                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      969                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.7329422182415063E+006                  2.3947181040685539E+005                  3.1267352616036806E+004                  3.4861577813990349E+004                  6.3627441103465063E+000                 -6.0763231743380732E+000                  5.5708422983797246E-001                  4.7913048979957301E-008                  4.2348096381277323E-001                  1.3347082855871912E-004                  1.0976757967250329E-002                  2.2334576900274726E-003                  2.0609422704662250E-003                  1.6943678489986556E+001                 -1.8300147194019847E-008                  1.0684589471544053E+001                  2.0995963358302994E-004                  5.9256697618179812E+000                  2.4173209911072135E-002                  1.0746831417917793E-001                  9.8362608114253472E-002                  3.4919943217202640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9022931522080769E+004                  3.0479287851226520E+004                  4.8602729860341735E+006                  3.4886895573284295E+004                  3.4886895573284302E+004                  6.1378513038018363E-029                  2.3843770440708445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1780269734637816E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6943678489986556E+001                  8.0364445762265546E-001                  4.4958072799358089E+000                 -9.0489033567307864E+000                  3.7782671946035657E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.3108186171290203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1313790106470729E-006                  2.6704641938522736E-003                  9.7266679625891843E-006 
                                       2                  1.6943678489972999E+001                  8.0363243774491955E-001                  4.4974586259900891E+000                 -9.0376997839594821E+000                  3.7886415952704979E+000                  7.0015580771598984E-001                  2.8007519344767107E-001                  1.9768998836339091E-002                  1.3450749960921302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9825730163568603E-006                  2.6424558683839660E-003                  9.7195327283690506E-006 
                                       3                  1.6943678489955246E+001                  8.0361709337352505E-001                  4.4993279085254514E+000                 -9.0255111707249878E+000                  3.8001168078237013E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.3833608227643065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5996259800725976E-006                  2.5689737211720552E-003                  9.7014360472624023E-006 
                                       4                  1.6943678489937493E+001                  8.0360217210016460E-001                  4.5013666098163361E+000                 -9.0127642970416524E+000                  3.8123317587553340E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.4245664992948538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2288715213563215E-006                  2.4957707269211093E-003                  9.6852167903880869E-006 
                                       5                  1.6943678489916408E+001                  8.0358496368695254E-001                  4.5035722350962581E+000                 -8.9995652408609210E+000                  3.8252179310735848E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.4685278392153990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8034881074955013E-006                  2.4090429858131426E-003                  9.6681181827993788E-006 
                                       6                  1.6943678489895326E+001                  8.0356826844854023E-001                  4.5057683473904833E+000                 -8.9869816737185708E+000                  3.8377346406372559E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.5117018300112417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3933288627548533E-006                  2.3223541639368558E-003                  9.6530721783404179E-006 
                                       7                  1.6943678489874245E+001                  8.0355204816538528E-001                  4.5079538115706983E+000                 -8.9749669768863196E+000                  3.8499024838758351E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.5541080539232873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9977061642280860E-006                  2.2355550013873704E-003                  9.6399070815414442E-006 
                                       8                  1.6943678489853159E+001                  8.0353626872001704E-001                  4.5109256503820410E+000                 -8.9593742587758207E+000                  3.8660216380374308E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.6109216724144925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6162608132815497E-006                  2.1485485364034834E-003                  9.6285856568677930E-006 
                                       9                  1.6943678489816541E+001                  8.0350982499153145E-001                  4.5137311403640528E+000                 -8.9453574120910524E+000                  3.8808327822737403E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.6637640028138287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9841777756191221E-006                  1.9960405245433074E-003                  9.6122212776313945E-006 
                                      10                  1.6943678489798231E+001                  8.0349702131426914E-001                  4.5155890366666043E+000                 -8.9364298105977831E+000                  3.8904346181426304E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.6983203647708393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6819995588672668E-006                  1.9188537096056246E-003                  9.6054909331663867E-006 
                                      11                  1.6943678489779924E+001                  8.0348447705160886E-001                  4.5183564774654004E+000                 -8.9236178630413594E+000                  3.9044522920468250E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.7491698761696013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3894907353175661E-006                  1.8410569614538182E-003                  9.5999749044329634E-006 
                                      12                  1.6943678489743306E+001                  8.0346011473703927E-001                  4.5220041302929443E+000                 -8.9075133298633791E+000                  3.9224692933330436E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.8152525904202114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8303671313389969E-006                  1.6823694990515600E-003                  9.5915791584667514E-006 
                                      13                  1.6943678489706688E+001                  8.0343663540292631E-001                  4.5249511744743973E+000                 -8.8950934917374980E+000                  3.9366770544555738E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.8679159420195605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3032935063614848E-006                  1.5176605372617042E-003                  9.5861079211191130E-006 
                                      14                  1.6943678489683382E+001                  8.0342211334064551E-001                  4.5283517257302890E+000                 -8.8814066346229055E+000                  3.9526879624668809E+000                  7.0015580771598984E-001                  2.8007519344767112E-001                  1.9768998836338980E-002                  1.9277231446836798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9855208438075385E-006                  1.4090851087878043E-003                  9.5845119213431473E-006 
