                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     303                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0973045297700873E+007                  2.0484166940651249E+002                  3.4490240502091037E+003                  1.2380787889081544E+005                  9.8545059714747049E+002                 -3.7966468802660245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952494918561550E-001                  9.1417529630658065E-004                  1.0901647718161895E-002                  1.8508340430741153E-004                  4.4440147153716920E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4621057656538081E+000                  1.9945954169505763E-004                  9.3577591310534292E+000                  2.2968573266562389E-002                  1.1651181401347316E-001                  7.5848499041437492E-002                  3.7022186241143472E-002                  5.6251432973178659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7071155017101035E+007                  5.0265228995568300E+001                  1.3034268574372048E+006                  1.1823435750041298E+005                  8.1326875726074912E+004                  6.6756137526777657E+003                  5.5363481074285037E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4628297428672506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9936348570030433E+000                  3.5376962227531901E+000                 -8.8890923516054787E+000                  2.4527744767117849E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939069829868536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629351055709588E-013                  4.8610030915140952E-007                  1.2234529508301282E-008 
                                       2                  1.6137451450849252E+001                  2.9936348570009095E+000                  3.5376962228218285E+000                 -8.8890923511254876E+000                  2.4527744772605464E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939069850801122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629351046804168E-013                  4.8610030905980884E-007                  1.2234529508720542E-008 
                                       3                  1.6137451450815433E+001                  2.9936348569953228E+000                  3.5376962230407121E+000                 -8.8890923495948311E+000                  2.4527744790105124E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939069917553613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3629350999053340E-013                  4.8610030856864651E-007                  1.2234529510759622E-008 
                                       4                  1.6137451450700237E+001                  2.9936348569762941E+000                  3.5376962237214262E+000                 -8.8890923448345855E+000                  2.4527744844527990E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939070125149467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3629350836401071E-013                  4.8610030689561457E-007                  1.2234529517705279E-008 
                                       5                  1.6137451450352000E+001                  2.9936348569187645E+000                  3.5376962259645994E+000                 -8.8890923291480384E+000                  2.4527745023868897E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939070809245107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3629350326887419E-013                  4.8610030165478625E-007                  1.2234529538701819E-008 
                                       6                  1.6137451449173078E+001                  2.9936348567240105E+000                  3.5376962324263341E+000                 -8.8890922839610127E+000                  2.4527745540482364E+000                  7.0015578257028210E-001                  2.8007521859300843E-001                  1.9768998836709462E-002                  1.8939072779866625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3629348618425810E-013                  4.8610028408164716E-007                  1.2234529609783865E-008 
                                       7                  1.6137451445952831E+001                  2.9936348561920347E+000                  3.5376962484436789E+000                 -8.8890921719514893E+000                  2.4527746821063077E+000                  7.0015578257028210E-001                  2.8007521859300838E-001                  1.9768998836709573E-002                  1.8939077664640742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629344064748343E-013                  4.8610023724277638E-007                  1.2234529803945320E-008 
                                       8                  1.6137451438268418E+001                  2.9936348549225960E+000                  3.5376962782103720E+000                 -8.8890919637927936E+000                  2.4527749200896789E+000                  7.0015578257028188E-001                  2.8007521859300866E-001                  1.9768998836709462E-002                  1.8939086742517040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629333273519441E-013                  4.8610012624478344E-007                  1.2234530267269303E-008 
                                       9                  1.6137451425687583E+001                  2.9936348528442820E+000                  3.5376963226547145E+000                 -8.8890916529937307E+000                  2.4527752754196626E+000                  7.0015578257028122E-001                  2.8007521859300943E-001                  1.9768998836709351E-002                  1.8939100296585048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3629315593584368E-013                  4.8609994438987921E-007                  1.2234531025818748E-008 
