                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                     1344                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967220840879135E+007                  1.4088328655440540E+002                  1.1795927106981491E+004                  7.5813487378128382E+004                  6.5926836670588827E+001                 -4.1234674165993841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084897194929677E-001                  3.0497819348507455E-004                  1.2569119563627837E-002                  1.8490040963715939E-004                  2.0619002040458451E-003                  1.6137667745355564E+001                 -3.0904758413039040E-007                  6.4670820625907144E+000                  1.9946381928037340E-004                  9.3550864455718301E+000                  2.2003989853288847E-002                  1.1914612552482071E-001                  7.5853910644480618E-002                  3.3258853606191262E-002                  5.6196623693272079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3336136382767467E+006                  1.2270259154269115E+003                  2.1286011636514110E+006                  8.6271174720736191E+004                  8.6269390716594557E+004                  6.4159923701458155E-001                  5.8693900867886914E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4609916840812738E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137667745355564E+001                  1.8190622377417807E+000                  4.0717365147842628E+000                 -1.0599161329886336E+001                  1.9290578024848319E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6920170305579952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4888170426177060E-009                  3.8585192012191748E-005                  6.6001312984355526E-007 
                                       2                  1.6137667745342654E+001                  1.8190618723823955E+000                  4.0717467577004820E+000                 -1.0599090036012292E+001                  1.9291161858521590E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6926231655487008E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4886542079594955E-009                  3.8583081887784646E-005                  6.6000822821514501E-007 
                                       3                  1.6137667745325746E+001                  1.8190613939045654E+000                  4.0717583739088754E+000                 -1.0599009199971581E+001                  1.9291823910698520E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6933105476835467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4882211702707711E-009                  3.8577469723541632E-005                  6.5999466381926281E-007 
                                       4                  1.6137667745308836E+001                  1.8190609155142070E+000                  4.0717779750249052E+000                 -1.0598872840730587E+001                  1.9292940899862887E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6944703564349040E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4877883097233180E-009                  3.8571859038984858E-005                  6.5998110815469533E-007 
                                       5                  1.6137667745268672E+001                  1.8190597796874544E+000                  4.0718175349951053E+000                 -1.0598597789733173E+001                  1.9295194711919703E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6968109216290586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4867609799099035E-009                  3.8558539649601663E-005                  6.5994894876999257E-007 
                                       6                  1.6137667745193639E+001                  1.8190576588046057E+000                  4.0718672460431282E+000                 -1.0598252438279875E+001                  1.9298025882251590E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.6997518132088804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4848438202488038E-009                  3.8533671253188476E-005                  6.5988896453783396E-007 
                                       7                  1.6137667745123881E+001                  1.8190556888190046E+000                  4.0719488667232184E+000                 -1.0597686156810955E+001                  1.9302671697843830E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.7045791312765078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4830647216279291E-009                  3.8510579346822729E-005                  6.5983335219345723E-007 
                                       8                  1.6137667744955838E+001                  1.8190509490189259E+000                  4.0720572781565769E+000                 -1.0596935257886228E+001                  1.9308838059209883E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.7109899524974646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4787897607459304E-009                  3.8455035570727669E-005                  6.5969987797985564E-007 
                                       9                  1.6137667744807874E+001                  1.8190467826915186E+000                  4.0722145515509709E+000                 -1.0595848800668307E+001                  1.9317773357502455E+000                  7.0015578266037826E-001                  2.8007521850291589E-001                  1.9768998836705798E-002                  3.7202852556214264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4750391240347739E-009                  3.8406238087513515E-005                  6.5958298421942463E-007 
