                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     337                                     1652                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1016410350289285E+007                  2.3483688930709259E+003                  3.4288842204094685E+003                  1.3267471656419765E+005                  1.0321471153622194E+003                 -3.8605057170937274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3144266890624305E-001                  4.4070744732581921E-002                  4.5004701896661362E-005                  4.5701074638890515E-004                  1.9954441095639038E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4231196997846300E+000                  1.9946006568608395E-004                  9.2513434939779486E+000                  1.5271576291609498E-001                  8.1708272731475462E-002                  7.6629945661532334E-002                  8.6698793264665758E-002                  5.8087974834480249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2613683545387879E+007                  4.4783809526705895E+001                  1.2163170096582563E+006                  1.3158944998044270E+005                  8.6147704635575021E+004                  4.3738806468672323E+004                  5.8679641056088440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4765147127028912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0137416031404873E+000                  3.5351528210058052E+000                 -8.8973797159635346E+000                  2.4419177734641151E+000                  7.0015578256843092E-001                  2.8007521859485951E-001                  1.9768998836709573E-002                  1.8581081768031039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607223955545642E-013                  4.4280045116898473E-007                  1.1630180019030944E-008 
                                       2                  1.6137451450849252E+001                  3.0137416031385942E+000                  3.5351528210642837E+000                 -8.8973797155546261E+000                  2.4419177739316482E+000                  7.0015578256843092E-001                  2.8007521859485951E-001                  1.9768998836709573E-002                  1.8581081785526607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607223949231463E-013                  4.4280045109768647E-007                  1.1630180019378373E-008 
                                       3                  1.6137451450815433E+001                  3.0137416031336386E+000                  3.5351528212507692E+000                 -8.8973797142506363E+000                  2.4419177754225911E+000                  7.0015578256843092E-001                  2.8007521859485951E-001                  1.9768998836709573E-002                  1.8581081841319110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607224040250033E-013                  4.4280045212544703E-007                  1.1630180021065769E-008 
                                       4                  1.6137451450700237E+001                  3.0137416031167574E+000                  3.5351528218307240E+000                 -8.8973797101953220E+000                  2.4419177800593119E+000                  7.0015578256843092E-001                  2.8007521859485951E-001                  1.9768998836709573E-002                  1.8581082014829722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607224256187579E-013                  4.4280045456376372E-007                  1.1630180026813472E-008 
                                       5                  1.6137451450352000E+001                  3.0137416030657249E+000                  3.5351528237418663E+000                 -8.8973796968317487E+000                  2.4419177953388100E+000                  7.0015578256843103E-001                  2.8007521859485951E-001                  1.9768998836709462E-002                  1.8581082586603550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607224079573951E-013                  4.4280045256948362E-007                  1.1630180044188402E-008 
                                       6                  1.6137451449173078E+001                  3.0137416028929609E+000                  3.5351528292471444E+000                 -8.8973796583363320E+000                  2.4419178393532786E+000                  7.0015578256843092E-001                  2.8007521859485962E-001                  1.9768998836709462E-002                  1.8581084233668304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607222747876188E-013                  4.4280043753226112E-007                  1.1630180103010016E-008 
                                       7                  1.6137451445952831E+001                  3.0137416024210530E+000                  3.5351528428936247E+000                 -8.8973795629139634E+000                  2.4419179484562776E+000                  7.0015578256843003E-001                  2.8007521859486040E-001                  1.9768998836709573E-002                  1.8581088316410145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607219487086479E-013                  4.4280040071217730E-007                  1.1630180263681884E-008 
                                       8                  1.6137451438268418E+001                  3.0137416012949436E+000                  3.5351528682542930E+000                 -8.8973793855808445E+000                  2.4419181512135224E+000                  7.0015578256842625E-001                  2.8007521859486412E-001                  1.9768998836709573E-002                  1.8581095903787885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607212065610883E-013                  4.4280031691057858E-007                  1.1630180647090473E-008 
                                       9                  1.6137451425687583E+001                  3.0137415994512944E+000                  3.5351529061200408E+000                 -8.8973791208070221E+000                  2.4419184539478436E+000                  7.0015578256841504E-001                  2.8007521859487527E-001                  1.9768998836709684E-002                  1.8581107232410536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9607200040370762E-013                  4.4280018112429403E-007                  1.1630181274802979E-008 
