                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     351                                     1689                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1053382371222734E+007                  2.7238280066876291E+003                  3.4444857946406282E+003                  1.2711269816834315E+005                  1.0011492665297885E+003                 -3.8961587805587903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7801546381125661E-001                  9.6410564138468116E-002                  2.5733000968818967E-005                  1.5355310837902847E-003                  1.9982577889036356E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3930387713838259E+000                  1.9946001621606730E-004                  9.1015754036804175E+000                  3.2801725945127946E-001                  7.9162322150996250E-002                  8.0093066263980800E-002                  9.0329144603098890E-002                  5.9832637008194416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8920137331439227E+007                  4.8190677804478526E+001                  1.2695388960660989E+006                  1.2642974449408344E+005                  7.6197642530018114E+004                  4.8243070113141046E+004                  5.1920770552256827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4881821951809856E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0004988335206626E+000                  3.5371243980417821E+000                 -8.8940271433381479E+000                  2.4472687155787272E+000                  7.0015578256750277E-001                  2.8007521859578771E-001                  1.9768998836709573E-002                  1.8725080036518829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189163605171084E-013                  4.7105375070336808E-007                  1.2032456213902012E-008 
                                       2                  1.6137451450849252E+001                  3.0004988335186056E+000                  3.5371243981070379E+000                 -8.8940271428818178E+000                  2.4472687161004432E+000                  7.0015578256750277E-001                  2.8007521859578771E-001                  1.9768998836709573E-002                  1.8725080056194703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189163597216170E-013                  4.7105375061893065E-007                  1.2032456214295770E-008 
                                       3                  1.6137451450815433E+001                  3.0004988335132161E+000                  3.5371243983151350E+000                 -8.8940271414266068E+000                  2.4472687177641634E+000                  7.0015578256750277E-001                  2.8007521859578771E-001                  1.9768998836709573E-002                  1.8725080118939915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189163680409464E-013                  4.7105375150198584E-007                  1.2032456216209547E-008 
                                       4                  1.6137451450700237E+001                  3.0004988334948584E+000                  3.5371243989623022E+000                 -8.8940271369010020E+000                  2.4472687229382202E+000                  7.0015578256750277E-001                  2.8007521859578771E-001                  1.9768998836709573E-002                  1.8725080314073014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189163912657483E-013                  4.7105375396718243E-007                  1.2032456222728369E-008 
                                       5                  1.6137451450352000E+001                  3.0004988334393690E+000                  3.5371244010949270E+000                 -8.8940271219876639E+000                  2.4472687399884094E+000                  7.0015578256750266E-001                  2.8007521859578771E-001                  1.9768998836709573E-002                  1.8725080957100066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189163742704651E-013                  4.7105375216321809E-007                  1.2032456242434249E-008 
                                       6                  1.6137451449173078E+001                  3.0004988332515117E+000                  3.5371244072382186E+000                 -8.8940270790279730E+000                  2.4472687891035765E+000                  7.0015578256750266E-001                  2.8007521859578777E-001                  1.9768998836709573E-002                  1.8725082809418091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189162075654976E-013                  4.7105373446831919E-007                  1.2032456309147125E-008 
                                       7                  1.6137451445952831E+001                  3.0004988327383737E+000                  3.5371244224662020E+000                 -8.8940269725395673E+000                  2.4472689108501648E+000                  7.0015578256750211E-001                  2.8007521859578838E-001                  1.9768998836709573E-002                  1.8725087400941604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189157778802967E-013                  4.7105368885938010E-007                  1.2032456491374306E-008 
                                       8                  1.6137451438268418E+001                  3.0004988315138830E+000                  3.5371244507659427E+000                 -8.8940267746413166E+000                  2.4472691371042772E+000                  7.0015578256749933E-001                  2.8007521859579115E-001                  1.9768998836709573E-002                  1.8725095933840248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189148206638554E-013                  4.7105358725561735E-007                  1.2032456926219693E-008 
                                       9                  1.6137451425687583E+001                  3.0004988295091621E+000                  3.5371244930199928E+000                 -8.8940264791619743E+000                  2.4472694749214665E+000                  7.0015578256749100E-001                  2.8007521859579937E-001                  1.9768998836709573E-002                  1.8725108674208929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2189132796142550E-013                  4.7105342368082359E-007                  1.2032457638144187E-008 
