                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                     1406                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968067148207724E+007                  1.0713452591246880E+002                  9.8744738591188016E+003                  7.3775878500993655E+004                  9.2807361693597500E+001                 -4.0357648690812180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084462915041726E-001                  3.0760606863288321E-004                  1.2565124024581056E-002                  1.8490295948552662E-004                  2.0676081169671979E-003                  1.6137494157475981E+001                 -1.2843229027132860E-007                  6.4662278375423359E+000                  1.9945933927006446E-004                  9.3557703135594394E+000                  2.2003618611334191E-002                  1.1914614582671312E-001                  7.5851764445649561E-002                  3.3258823987973168E-002                  5.6196623693272860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2274740211690972E+006                  8.9568703489052848E+002                  2.1873672649331624E+006                  8.5789799325081563E+004                  8.5777521200130257E+004                  3.9097972996361947E+000                  5.8361274897578005E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4612587583628006E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137494156617581E+001                  1.9675668193853257E+000                  3.9949623157117333E+000                 -1.0850565573590806E+001                  1.6112503423870459E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.0694664584508515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1589851948333307E-010                  2.0393590156795177E-005                  4.2704716745356438E-007 
                                      11                  1.6137494155907373E+001                  1.9675539639822215E+000                  3.9952688500050888E+000                 -1.0848477888513502E+001                  1.6129692572363163E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.0794385191390065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1303780803772645E-010                  2.0323331617570147E-005                  4.2699442723950747E-007 
                                      12                  1.6137494154956197E+001                  1.9675368277145209E+000                  3.9956926452015189E+000                 -1.0845613747699932E+001                  1.6153378219946348E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.0931976368875823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0925810400957067E-010                  2.0230128620687774E-005                  4.2692860579339754E-007 
                                      13                  1.6137494153607644E+001                  1.9675126885533134E+000                  3.9962020690633100E+000                 -1.0842203635443973E+001                  1.6181732719047432E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.1096983369209015E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0399753308872861E-010                  2.0099689875436601E-005                  4.2684424748192991E-007 
                                      14                  1.6137494152187223E+001                  1.9674874575388628E+000                  3.9969099038208693E+000                 -1.0837524936760651E+001                  1.6220915825139066E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.1325492828530388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9858496324205475E-010                  1.9964592739198433E-005                  4.2676726702915253E-007 
                                      15                  1.6137494149752214E+001                  1.9674446577856508E+000                  3.9979495882749028E+000                 -1.0830769940259472E+001                  1.6278044904035016E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.1659782833193544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8960092490883370E-010                  1.9738311095654401E-005                  4.2666176612266227E-007 
                                      16                  1.6137494146505542E+001                  1.9673884529722092E+000                  3.9996488818085543E+000                 -1.0820021528429010E+001                  1.6370345670367028E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.2202534318191801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7818733504843042E-010                  1.9447039236049030E-005                  4.2657058386044872E-007 
                                      17                  1.6137494140418024E+001                  1.9672855886027609E+000                  4.0022107077014706E+000                 -1.0804417607754507E+001                  1.6507271638954393E+000                  7.0015578259626765E-001                  2.8007521856702400E-001                  1.9768998836708351E-002                  2.3014764218070436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5834747661780825E-010                  1.8930068056343808E-005                  4.2652529831231877E-007 
                                      18                  1.6137494132301335E+001                  1.9671531688708470E+000                  4.0058184804657069E+000                 -1.0783546549455982E+001                  1.6695907057560730E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.4147805507580340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3473788065352386E-010                  1.8295843261613383E-005                  4.2667113834228548E-007 
                                      19                  1.6137494120126302E+001                  1.9669636485428719E+000                  4.0088976742962110E+000                 -1.0766473571760711E+001                  1.6854083199040040E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.5116013897303547E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0413735683550354E-010                  1.7439534306726874E-005                  4.2716731416923070E-007 
                                      20                  1.6137494114624317E+001                  1.9668812271425828E+000                  4.0116672392331285E+000                 -1.0751822954718998E+001                  1.6993514881079592E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.5977741500969312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9217385540738696E-010                  1.7093093792739421E-005                  4.2749435026371918E-007 
                                      21                  1.6137494104013360E+001                  1.9667274191564879E+000                  4.0146743151341333E+000                 -1.0736343688585618E+001                  1.7143217969656404E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.6920351157784207E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7200778191267103E-010                  1.6492658424664929E-005                  4.2826278449629586E-007 
                                      22                  1.6137494096764030E+001                  1.9666259285105516E+000                  4.0168821550068996E+000                 -1.0725312955118511E+001                  1.7251763719224615E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.7612866941670138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5993973031112519E-010                  1.6122646504563859E-005                  4.2884019611632350E-007 
                                      23                  1.6137494090685301E+001                  1.9665429077854051E+000                  4.0192441015608820E+000                 -1.0713806684571646E+001                  1.7366662797972225E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.8354227484420443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5097604116130294E-010                  1.5842223365465560E-005                  4.2936624412774651E-007 
                                      24                  1.6137494082299241E+001                  1.9664312939886215E+000                  4.0221045255391275E+000                 -1.0700170897245753E+001                  1.7504576505593608E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  2.9258608321639753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4004575619146529E-010                  1.5493410089178733E-005                  4.3012694236714868E-007 
                                      25                  1.6137494072828542E+001                  1.9663090417587248E+000                  4.0247452639785193E+000                 -1.0687814354892618E+001                  1.7630941371598667E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.0103033459888440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2927840228198737E-010                  1.5141941826661050E-005                  4.3099898184769924E-007 
                                      26                  1.6137494065451424E+001                  1.9662164169725809E+000                  4.0266070425316220E+000                 -1.0679236975701556E+001                  1.7719468719077212E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.0703485383919910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2191806329575868E-010                  1.4896914556234747E-005                  4.3167920595213829E-007 
                                      27                  1.6137494060740359E+001                  1.9661583928834534E+000                  4.0288148400112949E+000                 -1.0669278153900647E+001                  1.7823524931732886E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.1415685780312869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1774358745866578E-010                  1.4756137281099881E-005                  4.3212040480723814E-007 
                                      28                  1.6137494050931927E+001                  1.9660402536756678E+000                  4.0315792748195634E+000                 -1.0656904722127484E+001                  1.7953433134689272E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.2323622944125026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0999960699641889E-010                  1.4491363186271294E-005                  4.3303183873588815E-007 
                                      29                  1.6137494042138698E+001                  1.9659372385466611E+000                  4.0343934696948542E+000                 -1.0644527525982333E+001                  1.8084736589440140E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.3258088516517316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0385517331213214E-010                  1.4277786008766631E-005                  4.3382464648443532E-007 
                                      30                  1.6137494031574835E+001                  1.9658168643161495E+000                  4.0378578949144588E+000                 -1.0629532230168703E+001                  1.8245340517948458E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.4426482430324634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9739991024707096E-010                  1.4049907837671781E-005                  4.3475535455334311E-007 
                                      31                  1.6137494017679508E+001                  1.9656637575139804E+000                  4.0409853156546038E+000                 -1.0616059546080907E+001                  1.8390096810643226E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.5511204075256003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8981489486890581E-010                  1.3777332647102116E-005                  4.3590968375583313E-007 
                                      32                  1.6137494008772762E+001                  1.9655685339377189E+000                  4.0431375110299168E+000                 -1.0606914359893887E+001                  1.8489165632383440E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.6266916141933332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8535855170921035E-010                  1.3614644751487655E-005                  4.3660804103468084E-007 
                                      33                  1.6137494001644335E+001                  1.9654938669346431E+000                  4.0456740036151766E+000                 -1.0596300237938186E+001                  1.8605196321988537E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  3.7164201102455624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8206152750539053E-010                  1.3493017731604392E-005                  4.3715519991951523E-007 
                                      34                  1.6137493989534349E+001                  1.9653699979654267E+000                  4.0484152244963969E+000                 -1.0584833994656094E+001                  1.8730617589307481E+000                  7.0015578259626765E-001                  2.8007521856702400E-001                  1.9768998836708351E-002                  3.8158483007517053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7668358184609937E-010                  1.3292237653837648E-005                  4.3803647759526940E-007 
                                      35                  1.6137493980287012E+001                  1.9652778059435287E+000                  4.0513229068052956E+000                 -1.0572872963243571E+001                  1.8862759371203135E+000                  7.0015578259626765E-001                  2.8007521856702411E-001                  1.9768998836708240E-002                  3.9224028143242014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7267595977041862E-010                  1.3140622503154811E-005                  4.3866697193319416E-007 
                                      36                  1.6137493966374969E+001                  1.9651427706512361E+000                  4.0548906794318356E+000                 -1.0558290025968438E+001                  1.9024531994195621E+000                  7.0015578259626765E-001                  2.8007521856702405E-001                  1.9768998836708240E-002                  4.0563479630689177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6676854135466024E-010                  1.2913889474308669E-005                  4.3955301631791468E-007 
                                      37                  1.6137493950994561E+001                  1.9649982730322855E+000                  4.0575456833804875E+000                 -1.0547438632270302E+001                  1.9144971037754632E+000                  7.0015578259626687E-001                  2.8007521856702483E-001                  1.9768998836708240E-002                  4.1589782771889683E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6018291338816407E-010                  1.2656338861936499E-005                  4.4042068569264914E-007 
                                      38                  1.6137493943877203E+001                  1.9649330088756418E+000                  4.0597756786859360E+000                 -1.0538503413383260E+001                  1.9245314401926388E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.2454322746221391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5718500371138264E-010                  1.2537344364393228E-005                  4.4079065180203458E-007 
                                      39                  1.6137493931779819E+001                  1.9648242728734397E+000                  4.0623363210531176E+000                 -1.0528245507609654E+001                  1.9360568905790205E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.3469022748367152E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5220178404113631E-010                  1.2337008715289794E-005                  4.4137777122078767E-007 
                                      40                  1.6137493921274945E+001                  1.9647319910363712E+000                  4.0654274314540366E+000                 -1.0516048881404924E+001                  1.9498870315615691E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.4707107005269262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4793822729142121E-010                  1.2162985952940224E-005                  4.4183869774135831E-007 
                                      41                  1.6137493903877850E+001                  1.9645832718424123E+000                  4.0685051953988758E+000                 -1.0503853646974665E+001                  1.9636897949565688E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.5980307108877061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4095154215864886E-010                  1.1872301468487432E-005                  4.4249822032523948E-007 
                                      42                  1.6137493892567420E+001                  1.9644891829285345E+000                  4.0709408258013271E+000                 -1.0494324413659541E+001                  1.9745598676035088E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.7000356586676816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3643676650990332E-010                  1.1680614988514232E-005                  4.4285638954399787E-007 
                                      43                  1.6137493880638967E+001                  1.9643920422682681E+000                  4.0742284389842052E+000                 -1.0481624138183806E+001                  1.9891620798607148E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.8395111909255259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3181093184590665E-010                  1.1480894209333463E-005                  4.4318498516746689E-007 
                                      44                  1.6137493860448703E+001                  1.9642322175100630E+000                  4.0777974173918068E+000                 -1.0467779447132322E+001                  2.0050538829724909E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  4.9962742261299855E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2403236987423303E-010                  1.1136982081077127E-005                  4.4360552453215735E-007 
                                      45                  1.6137493844487643E+001                  1.9641097156792673E+000                  4.0801924372425562E+000                 -1.0458522312449883E+001                  2.0157095499164921E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.1039152499171248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1782658621248593E-010                  1.0854795539874804E-005                  4.4381446382083749E-007 
                                      46                  1.6137493835485401E+001                  1.9640420357664201E+000                  4.0825883149505504E+000                 -1.0449409691000060E+001                  2.0263030707887975E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.2121406671780029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1436152163562978E-010                  1.0693994652870824E-005                  4.4389173439872988E-007 
                                      47                  1.6137493819071160E+001                  1.9639211152222888E+000                  4.0856746340446390E+000                 -1.0437656099388676E+001                  2.0399667995115718E+000                  7.0015578259626632E-001                  2.8007521856702527E-001                  1.9768998836708462E-002                  5.3551271620379177E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0805135772321699E-010                  1.0394775501338016E-005                  4.4396228342243877E-007 
                                      48                  1.6137493801811264E+001                  1.9637972552294907E+000                  4.0883721687903929E+000                 -1.0427389020637264E+001                  2.0519165714039045E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.4832358571911556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0129426774910527E-010                  1.0064505340507564E-005                  4.4394124758973760E-007 
                                      49                  1.6137493788774556E+001                  1.9637058193407617E+000                  4.0912906014804467E+000                 -1.0416428909142423E+001                  2.0647835210316012E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.6233757520872602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6171887052171366E-011                  9.8067266226897218E-006                  4.4387730761063558E-007 
                                      50                  1.6137493768271906E+001                  1.9635654907196662E+000                  4.0940979857001292E+000                 -1.0405808027359571E+001                  2.0772114660953838E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.7625943582683948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8031796792943628E-011                  9.3825261413408082E-006                  4.4370336532680354E-007 
                                      51                  1.6137493755465407E+001                  1.9634798885597013E+000                  4.0975585293444645E+000                 -1.0393008522689433E+001                  2.0924034037778592E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  5.9349577632599219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2919234688978953E-011                  9.1059999280133402E-006                  4.4356162761243860E-007 
                                      52                  1.6137493726271622E+001                  1.9632902362819686E+000                  4.1009771873175502E+000                 -1.0380137628582276E+001                  2.1075443976556616E+000                  7.0015578259626643E-001                  2.8007521856702527E-001                  1.9768998836708240E-002                  6.1134815592224487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1103745100878840E-011                  8.4323036651249007E-006                  4.4315409477531808E-007 
