                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     378                                     1665                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1169536242688749E+007                  6.7660849977930711E+003                  3.4958923375305903E+003                  1.1088408542755689E+005                  9.0776131652842457E+002                 -3.9475464388463983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0456318920967254E-001                  2.5905684818340419E-001                  5.5125538774453672E-006                  1.2330493586858430E-002                  2.0013824381218140E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3214386419191460E+000                  1.9945980811960531E-004                  8.5153129211273004E+000                  9.4483459863183383E-001                  7.4300753773693828E-002                  1.1904236057969779E-001                  9.7286684397163620E-002                  6.3262743059179414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8139209295635283E+007                  6.0927016954565865E+001                  1.4553442352559357E+006                  1.1065836505045413E+005                  4.8810701621131098E+004                  5.7313172683143763E+004                  3.3321549896636852E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5248375693227444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9579716717135054E+000                  3.5435580492923981E+000                 -8.8831646856230986E+000                  2.4646431126643313E+000                  7.0015578256582978E-001                  2.8007521859746043E-001                  1.9768998836709795E-002                  1.9199349651495446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921226962054102E-013                  5.7377022371376247E-007                  1.3416551384746423E-008 
                                       2                  1.6137451450849252E+001                  2.9579716717108147E+000                  3.5435580493851577E+000                 -8.8831646849743144E+000                  2.4646431134059275E+000                  7.0015578256582978E-001                  2.8007521859746043E-001                  1.9768998836709795E-002                  1.9199349680178052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921226945557008E-013                  5.7377022357000203E-007                  1.3416551385336698E-008 
                                       3                  1.6137451450815433E+001                  2.9579716717037616E+000                  3.5435580496809624E+000                 -8.8831646829053756E+000                  2.4646431157708406E+000                  7.0015578256582978E-001                  2.8007521859746043E-001                  1.9768998836709795E-002                  1.9199349771645128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921226857159926E-013                  5.7377022279968422E-007                  1.3416551388211700E-008 
                                       4                  1.6137451450700237E+001                  2.9579716716797462E+000                  3.5435580506008955E+000                 -8.8831646764711323E+000                  2.4646431231255463E+000                  7.0015578256582978E-001                  2.8007521859746043E-001                  1.9768998836709795E-002                  1.9199350056101028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921226556053854E-013                  5.7377022017575869E-007                  1.3416551398004545E-008 
                                       5                  1.6137451450352000E+001                  2.9579716716071469E+000                  3.5435580536323714E+000                 -8.8831646552682049E+000                  2.4646431473616870E+000                  7.0015578256582978E-001                  2.8007521859746043E-001                  1.9768998836709795E-002                  1.9199350993475751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921225663900375E-013                  5.7377021240127462E-007                  1.3416551427607698E-008 
                                       6                  1.6137451449173078E+001                  2.9579716713613653E+000                  3.5435580623649137E+000                 -8.8831645941905784E+000                  2.4646432171768624E+000                  7.0015578256582978E-001                  2.8007521859746048E-001                  1.9768998836709795E-002                  1.9199353693698556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921222665780832E-013                  5.7377018627479101E-007                  1.3416551527827184E-008 
                                       7                  1.6137451445952831E+001                  2.9579716706900099E+000                  3.5435580840111331E+000                 -8.8831644427914860E+000                  2.4646433902345923E+000                  7.0015578256582933E-001                  2.8007521859746087E-001                  1.9768998836709795E-002                  1.9199360387006897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921214417866529E-013                  5.7377011440006639E-007                  1.3416551801577921E-008 
                                       8                  1.6137451438268418E+001                  2.9579716690879656E+000                  3.5435581242385541E+000                 -8.8831641614311927E+000                  2.4646437118453788E+000                  7.0015578256582756E-001                  2.8007521859746282E-001                  1.9768998836709573E-002                  1.9199372825866936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921194558117697E-013                  5.7376994133640097E-007                  1.3416552454824609E-008 
                                       9                  1.6137451425687583E+001                  2.9579716664651183E+000                  3.5435581843017157E+000                 -8.8831637413358955E+000                  2.4646441920382895E+000                  7.0015578256582212E-001                  2.8007521859746826E-001                  1.9768998836709573E-002                  1.9199391398177662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921161970496158E-013                  5.7376965735821337E-007                  1.3416553524313704E-008 
                                      10                  1.6137451408010612E+001                  2.9579716627798338E+000                  3.5435582835581050E+000                 -8.8831630471166498E+000                  2.4646449855708599E+000                  7.0015578256580668E-001                  2.8007521859748363E-001                  1.9768998836709684E-002                  1.9199422089480375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921116232233952E-013                  5.7376925878121033E-007                  1.3416555027024283E-008 
                                      11                  1.6137451375685618E+001                  2.9579716560407494E+000                  3.5435584274456864E+000                 -8.8831620407435405E+000                  2.4646461359140912E+000                  7.0015578256576738E-001                  2.8007521859752293E-001                  1.9768998836709684E-002                  1.9199466581133089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921032466033013E-013                  5.7376852881656918E-007                  1.3416557774961848E-008 
                                      12                  1.6137451335525185E+001                  2.9579716476681606E+000                  3.5435586115892765E+000                 -8.8831607528227519E+000                  2.4646476080841029E+000                  7.0015578256569089E-001                  2.8007521859759948E-001                  1.9768998836709573E-002                  1.9199523520128934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2920928534489119E-013                  5.7376762312358750E-007                  1.3416561188998388E-008 
                                      13                  1.6137451282920971E+001                  2.9579716367013393E+000                  3.5435589084980963E+000                 -8.8831586762302184E+000                  2.4646499817557954E+000                  7.0015578256551281E-001                  2.8007521859777762E-001                  1.9768998836709573E-002                  1.9199615326666188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2920792552374309E-013                  5.7376643812943874E-007                  1.3416565660898035E-008 
                                      14                  1.6137451185954301E+001                  2.9579716164860193E+000                  3.5435594310962091E+000                 -8.8831550212227164E+000                  2.4646541596612730E+000                  7.0015578256503119E-001                  2.8007521859825929E-001                  1.9768998836709573E-002                  1.9199776916276251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2920541310076975E-013                  5.7376424871263087E-007                  1.3416573904115695E-008 
