                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1061                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0919057137376521E+007                  7.3918749746157500E+003                  2.0977852746182289E+004                  7.4847227423835779E+004                  2.0711852968241306E+001                 -6.1739834166041385E+000                  5.4264822691071409E-003                  8.4562760794887124E-014                  9.7541128875975547E-001                  2.3563064663481231E-004                  1.2646091314475682E-002                  1.8943505957322212E-004                  2.0609422704662250E-003                  1.6165636075262935E+001                 -5.3012069705869666E-007                  6.5216356597717864E+000                  2.0133974460803076E-004                  9.3278732087331111E+000                  2.1680585369127876E-002                  1.1963829274862722E-001                  7.6140936437783163E-002                  3.3316442716483152E-002                  5.6010987401006922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3463299767448896E+005                  3.9698292901813388E+003                  2.1598176220639590E+006                  7.4084165176809212E+004                  7.4084165176809169E+004                  3.3894614180031178E-020                  5.0399566368503674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4457923751847331E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6165636075262935E+001                  1.3162189544165743E+000                  4.3218011287914138E+000                 -9.7782626690279599E+000                  2.9703002163817862E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4443815275649930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1255423854166862E-008                  3.0208512683375666E-004                  2.7666065236488543E-006 
                                       2                  1.6165636075250003E+001                  1.3162171716043132E+000                  4.3218937193597702E+000                 -9.7776155232928428E+000                  2.9708468362818237E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4480266810378557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1186741533939826E-008                  3.0197142502882588E-004                  2.7664993058120069E-006 
                                       3                  1.6165636075233063E+001                  1.3162148398852862E+000                  4.3219986723048915E+000                 -9.7768831814881310E+000                  2.9714659570114321E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4521582720004280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1005222257604317E-008                  3.0167071826348062E-004                  2.7662047323580253E-006 
                                       4                  1.6165636075216124E+001                  1.3162125120574160E+000                  4.3221756669037852E+000                 -9.7756513546889536E+000                  2.9725087483486048E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4591235000117532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0824383640878197E-008                  3.0137084072762946E-004                  2.7659131522816748E-006 
                                       5                  1.6165636075175893E+001                  1.3162069989759233E+000                  4.3225324440383392E+000                 -9.7731797176657640E+000                  2.9746061508926838E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4731588287407494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0397615065069104E-008                  3.0066196145350527E-004                  2.7652326336519917E-006 
                                       6                  1.6165636075100725E+001                  1.3161967561177073E+000                  4.3229798150593171E+000                 -9.7701001443368991E+000                  2.9772282965908765E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.4907584948181351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9609105763845089E-008                  2.9934780066645733E-004                  2.7639955807481929E-006 
                                       7                  1.6165636075030850E+001                  1.3161873012224683E+000                  4.3237125594048429E+000                 -9.7651097306519983E+000                  2.9815010521451475E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.5195448696386379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8887481248976221E-008                  2.9814003630672652E-004                  2.7628939090240562E-006 
                                       8                  1.6165636074862515E+001                  1.3161647812705839E+000                  4.3246811602378630E+000                 -9.7585959064894912E+000                  2.9871159479119371E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.5576199096391057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7189402055327825E-008                  2.9527851607478631E-004                  2.7603978856667074E-006 
                                       9                  1.6165636074714296E+001                  1.3161452447315107E+000                  4.3260790394020221E+000                 -9.7493847362184241E+000                  2.9951404031227264E+000                  7.0015578517390875E-001                  2.8007521598948298E-001                  1.9768998836608320E-002                  2.6124458217357129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5741750864707713E-008                  2.9281692380172923E-004                  2.7583902028314627E-006 
