                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     388                                     1675                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1232257187033128E+007                  7.4349684992039611E+003                  3.5199022933769666E+003                  1.0495866005216377E+005                  8.7116633223609233E+002                 -3.9568714743068338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1028059758832098E-001                  3.4097046508875761E-001                  4.0773419617005242E-006                  2.4697196892962691E-002                  2.0017528050213902E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2946101922941127E+000                  1.9945908681050605E-004                  8.1462024802482080E+000                  1.2918840521026644E+000                  7.2268986469513644E-002                  1.6704962292619260E-001                  1.0020061572127370E-001                  6.4324549682063887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4060630166802272E+007                  6.7070484715309732E+001                  1.5375054752835024E+006                  1.0482082248913181E+005                  3.7829680670013717E+004                  5.9746986716861320E+004                  2.5871269833718256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5446307940551662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9401010829935625E+000                  3.5465306083841499E+000                 -8.8798116262768492E+000                  2.4710039663403864E+000                  7.0015578256529687E-001                  2.8007521859799350E-001                  1.9768998836709573E-002                  1.9348161095294542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820858105406261E-013                  6.2306386595120615E-007                  1.4048504634456835E-008 
                                       2                  1.6137451450849252E+001                  2.9401010829905396E+000                  3.5465306084919161E+000                 -8.8798116255230397E+000                  2.4710039672019581E+000                  7.0015578256529687E-001                  2.8007521859799350E-001                  1.9768998836709573E-002                  1.9348161128878516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820858083087293E-013                  6.2306386577209956E-007                  1.4048504635158025E-008 
                                       3                  1.6137451450815433E+001                  2.9401010829826228E+000                  3.5465306088355772E+000                 -8.8798116231191990E+000                  2.4710039699494470E+000                  7.0015578256529687E-001                  2.8007521859799350E-001                  1.9768998836709573E-002                  1.9348161235975246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820857963523642E-013                  6.2306386481261811E-007                  1.4048504638575596E-008 
                                       4                  1.6137451450700237E+001                  2.9401010829556622E+000                  3.5465306099043397E+000                 -8.8798116156434208E+000                  2.4710039784939477E+000                  7.0015578256529687E-001                  2.8007521859799350E-001                  1.9768998836709573E-002                  1.9348161569038811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820857556257950E-013                  6.2306386154436806E-007                  1.4048504650216530E-008 
                                       5                  1.6137451450352000E+001                  2.9401010828741541E+000                  3.5465306134262580E+000                 -8.8798115910082984E+000                  2.4710040066508596E+000                  7.0015578256529687E-001                  2.8007521859799350E-001                  1.9768998836709573E-002                  1.9348162666591455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820856325122060E-013                  6.2306385166467540E-007                  1.4048504685406539E-008 
                                       6                  1.6137451449173078E+001                  2.9401010825982175E+000                  3.5465306235715794E+000                 -8.8798115200438197E+000                  2.4710040877602877E+000                  7.0015578256529687E-001                  2.8007521859799356E-001                  1.9768998836709573E-002                  1.9348165828226357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820852176788508E-013                  6.2306381837487968E-007                  1.4048504804539918E-008 
                                       7                  1.6137451445952831E+001                  2.9401010818444946E+000                  3.5465306487197945E+000                 -8.8798113441372291E+000                  2.4710042888141692E+000                  7.0015578256529654E-001                  2.8007521859799389E-001                  1.9768998836709573E-002                  1.9348173665282098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820840883642596E-013                  6.2306372774895663E-007                  1.4048505129954003E-008 
                                       8                  1.6137451438268418E+001                  2.9401010800459004E+000                  3.5465306954553437E+000                 -8.8798110172321980E+000                  2.4710046624530300E+000                  7.0015578256529487E-001                  2.8007521859799550E-001                  1.9768998836709573E-002                  1.9348188229684685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820813909638740E-013                  6.2306351128627924E-007                  1.4048505906483986E-008 
                                       9                  1.6137451425687583E+001                  2.9401010771012652E+000                  3.5465307652357372E+000                 -8.8798105291347529E+000                  2.4710052203283044E+000                  7.0015578256529021E-001                  2.8007521859800016E-001                  1.9768998836709573E-002                  1.9348209975615999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820769715324434E-013                  6.2306315663281226E-007                  1.4048507177811442E-008 
