                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      78                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2330204610390048E+006                  1.3473132041509176E+005                  2.8273020642282976E+004                  5.2200958058738710E+004                  9.5224341312942560E+000                 -6.3001574250203909E+000                  2.9253151237628883E-001                  4.2101213097410815E-009                  6.8826302603863743E-001                  1.6643002619837918E-004                  1.2504960601527710E-002                  4.4299479685757813E-004                  2.0609422704662250E-003                  1.6831001795158624E+001                 -3.1419764362662613E-008                  8.6714746128045395E+000                  2.1579258472414567E-004                  7.8300012986839533E+000                  2.3720355148094091E-002                  1.1921859028626335E-001                  8.3852302719950519E-002                  3.4687723053935325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1684298413550641E+004                  1.3420675938000832E+004                  3.2242706687911120E+006                  5.2250041359283408E+004                  5.2250041359283408E+004                  8.7838709724559798E-027                  3.5570642514708720E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5981436650128450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6831001795158624E+001                  9.7874797723591134E-001                  4.4516199396766609E+000                 -9.2772629237154760E+000                  3.5465313494482658E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  7.7477790905140765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6654246155727664E-006                  1.2905133147599703E-003                  6.5654473272078747E-006 
                                       2                  1.6831001795145159E+001                  9.7874195105268869E-001                  4.4521916407730195E+000                 -9.2733005401046444E+000                  3.5500381276201942E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  7.8187927434687285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6554606878616009E-006                  1.2866470719904511E-003                  6.5640154437242585E-006 
                                       3                  1.6831001795127523E+001                  9.7873412915198232E-001                  4.4528391432186121E+000                 -9.2688713563198863E+000                  3.5539815891533277E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  7.8989430773984752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6294557099889594E-006                  1.2765013552632678E-003                  6.5602445795611182E-006 
                                       4                  1.6831001795109888E+001                  9.7872638620185493E-001                  4.4539296144530622E+000                 -9.2615485579184842E+000                  3.5605565097979093E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  8.0332622984800465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6038172964900093E-006                  1.2664190840673594E-003                  6.5567101446645225E-006 
                                       5                  1.6831001795068001E+001                  9.7870830255500219E-001                  4.4554594616806975E+000                 -9.2515496409638640E+000                  3.5696461485520872E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  8.2203648230693391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5442744946083757E-006                  1.2426884141281658E-003                  6.5490929961895212E-006 
                                       6                  1.6831001795026115E+001                  9.7869062831544451E-001                  4.4568832697761831E+000                 -9.2425166753165318E+000                  3.5779706130170048E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  8.3931361022384985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4864960278352265E-006                  1.2192194338326579E-003                  6.5423996982076601E-006 
                                       7                  1.6831001794989739E+001                  9.7867559387815706E-001                  4.4588598153210093E+000                 -9.2303901612993915E+000                  3.5893194389220011E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  8.6308001836184872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4377708457975707E-006                  1.1990708260138643E-003                  6.5374260866042592E-006 
                                       8                  1.6831001794916990E+001                  9.7864634851095700E-001                  4.4612402151122703E+000                 -9.2163657092110309E+000                  3.6026930274550080E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  8.9140660117210163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3439486634765407E-006                  1.1592879985044876E-003                  6.5292970861325057E-006 
                                       9                  1.6831001794857468E+001                  9.7862317664129617E-001                  4.4631322816240280E+000                 -9.2056417745070824E+000                  3.6131052746839005E+000                  7.0015580758177443E-001                  2.8007519358188665E-001                  1.9768998836338980E-002                  9.1369245318403490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2704793409730748E-006                  1.1271554200610822E-003                  6.5241143050098371E-006 
