                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     430                                     1774                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1557380128503913E+007                  5.8664814910987870E+003                  3.5418117228989063E+003                  1.0096286445820013E+005                  8.4388457864368559E+002                 -3.8415135664895290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441153217421603E-001                  5.4594041081648936E-001                  3.5806882127481966E-008                  2.9558669075121236E-001                  2.0029912677159159E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2263693292077935E+000                  1.9940069870243737E-004                  6.1010137056788372E+000                  2.2748927079136680E+000                  6.7233132304609367E-002                  1.2952563227412162E+000                  1.0744551223415399E-001                  6.6740595859533318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1075095939847030E+007                  7.1979046861452488E+001                  1.5983551514174070E+006                  1.0085928818653170E+005                  1.1045526575887809E+004                  3.3722939216009319E+004                  7.9820298566091651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6472317914327506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9262830395290940E+000                  3.5492257779561385E+000                 -8.8793703440347276E+000                  2.4741752150321541E+000                  7.0015578256372379E-001                  2.8007521859956658E-001                  1.9768998836709573E-002                  1.9367831248834503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4084880686659560E-013                  6.6396446205094105E-007                  1.4566212188847219E-008 
                                      11                  1.6137451375685618E+001                  2.9262830312138695E+000                  3.5492259664327346E+000                 -8.8793690256108917E+000                  2.4741767218180013E+000                  7.0015578256370414E-001                  2.8007521859958623E-001                  1.9768998836709573E-002                  1.9367890047522016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4084736899955644E-013                  6.6396337926090208E-007                  1.4566215930959662E-008 
                                      12                  1.6137451335525185E+001                  2.9262830208830986E+000                  3.5492262076403849E+000                 -8.8793673383405789E+000                  2.4741786501493439E+000                  7.0015578256366573E-001                  2.8007521859962453E-001                  1.9768998836709795E-002                  1.9367965296178492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4084558274307061E-013                  6.6396203411269725E-007                  1.4566220580162169E-008 
                                      13                  1.6137451282920971E+001                  2.9262830073513735E+000                  3.5492265965583627E+000                 -8.8793646178572843E+000                  2.4741817593142588E+000                  7.0015578256357602E-001                  2.8007521859971413E-001                  1.9768998836709795E-002                  1.9368086624543875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4084324351494179E-013                  6.6396027254267390E-007                  1.4566226669957939E-008 
                                      14                  1.6137451185954301E+001                  2.9262829824081562E+000                  3.5492272811058854E+000                 -8.8793598295525591E+000                  2.4741872317506379E+000                  7.0015578256333166E-001                  2.8007521859995865E-001                  1.9768998836709684E-002                  1.9368300175641921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4083892934650575E-013                  6.6395702371953699E-007                  1.4566237895519585E-008 
                                      15                  1.6137451019658943E+001                  2.9262829396316388E+000                  3.5492285783210358E+000                 -8.8793507560972476E+000                  2.4741976016335601E+000                  7.0015578256261302E-001                  2.8007521860067730E-001                  1.9768998836709684E-002                  1.9368704844374078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4083152632173109E-013                  6.6395144876845558E-007                  1.4566257147335700E-008 
                                      16                  1.6137450687082325E+001                  2.9262828540839800E+000                  3.5492310517174928E+000                 -8.8793334571280056E+000                  2.4742173724997438E+000                  7.0015578256054911E-001                  2.8007521860274104E-001                  1.9768998836709795E-002                  1.9369476387730358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4081670544731553E-013                  6.6394028756155133E-007                  1.4566295650343419E-008 
                                      17                  1.6137450068494317E+001                  2.9262826949726990E+000                  3.5492359700048892E+000                 -8.8792990637162106E+000                  2.4742566812260978E+000                  7.0015578255626165E-001                  2.8007521860702816E-001                  1.9768998836710239E-002                  1.9371010443730872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4078912112823103E-013                  6.6391951404385689E-007                  1.4566367268985446E-008 
                                      18                  1.6137448795836921E+001                  2.9262823676490970E+000                  3.5492442261667585E+000                 -8.8792413453931900E+000                  2.4743226507485070E+000                  7.0015578254565136E-001                  2.8007521861763823E-001                  1.9768998836710461E-002                  1.9373585138111582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4073234192565162E-013                  6.6387675205993738E-007                  1.4566514628985274E-008 
                                      19                  1.6137446894153037E+001                  2.9262818786054163E+000                  3.5492574944354280E+000                 -8.8791486294629483E+000                  2.4744286270461742E+000                  7.0015578253095245E-001                  2.8007521863233636E-001                  1.9768998836711127E-002                  1.9377721719523228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4064746887932765E-013                  6.6381282669087347E-007                  1.4566734860488504E-008 
                                      20                  1.6137443695450404E+001                  2.9262810561877286E+000                  3.5492798866917874E+000                 -8.8789922745423642E+000                  2.4746073610934833E+000                  7.0015578250533061E-001                  2.8007521865795726E-001                  1.9768998836712126E-002                  1.9384699596524805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4050467763363837E-013                  6.6370526412982318E-007                  1.4567105397740405E-008 
                                      21                  1.6137438289352868E+001                  2.9262796667169590E+000                  3.5493216626001005E+000                 -8.8787009530030474E+000                  2.4749404347094757E+000                  7.0015578246234556E-001                  2.8007521870094032E-001                  1.9768998836714125E-002                  1.9397707527305574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4026328084791491E-013                  6.6352338379887933E-007                  1.4567731922150503E-008 
                                      22                  1.6137427651022712E+001                  2.9262769342566419E+000                  3.5493980342598159E+000                 -8.8781697059392304E+000                  2.4755480120701088E+000                  7.0015578213642071E-001                  2.8007521902685073E-001                  1.9768998836728557E-002                  1.9421450945266411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3978779541558554E-013                  6.6316498355656988E-007                  1.4568965861375013E-008 
                                      23                  1.6137408990859498E+001                  2.9262721471194992E+000                  3.5494888424024644E+000                 -8.8775405588915675E+000                  2.4762679224575250E+000                  7.0015578162217174E-001                  2.8007521954107545E-001                  1.9768998836752871E-002                  1.9449607465834474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3895233473462899E-013                  6.6253478001885227E-007                  1.4571133651979568E-008 
                                      24                  1.6137392884019572E+001                  2.9262680208746330E+000                  3.5496125377924419E+000                 -8.8766870548780030E+000                  2.4772450669442612E+000                  7.0015578124149103E-001                  2.8007521992173740E-001                  1.9768998836771523E-002                  1.9487870022591717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3822969414744829E-013                  6.6198919488723403E-007                  1.4573008243900712E-008 
                                      25                  1.6137361710572872E+001                  2.9262600502176697E+000                  3.5498901259932940E+000                 -8.8747864965824146E+000                  2.4794231156299436E+000                  7.0015578090930886E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9573342666994994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3682717854745701E-013                  6.6092902686102163E-007                  1.4576645125354522E-008 
                                      26                  1.6137287120519563E+001                  2.9262410599932966E+000                  3.5502452325523670E+000                 -8.8723926929388455E+000                  2.4821719655902434E+000                  7.0015578047760996E-001                  2.8007522068557800E-001                  1.9768998836812046E-002                  1.9681531382244363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3345346876501372E-013                  6.5837183169164656E-007                  1.4585396166503751E-008 
                                      27                  1.6137227493107762E+001                  2.9262259608444010E+000                  3.5505782452312702E+000                 -8.8701789906304445E+000                  2.4847186761682818E+000                  7.0015578016496349E-001                  2.8007522099820681E-001                  1.9768998836829699E-002                  1.9782112503807134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3073832079372932E-013                  6.5630657530892477E-007                  1.4592441223084630E-008 
                                      28                  1.6137162029401384E+001                  2.9262094662824079E+000                  3.5511225246255127E+000                 -8.8666194492244745E+000                  2.4888225846403285E+000                  7.0015577949882291E-001                  2.8007522166430771E-001                  1.9768998836869445E-002                  1.9944921650858538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2773636027294093E-013                  6.5401556577266635E-007                  1.4600224347331771E-008 
                                      29                  1.6137024394645387E+001                  2.9261750641694624E+000                  3.5519239662597903E+000                 -8.8615314100122493E+000                  2.4947124444442621E+000                  7.0015577866324086E-001                  2.8007522249983580E-001                  1.9768998836923402E-002                  2.0179971784645794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2135816202427490E-013                  6.4912106884946736E-007                  1.4616756956977388E-008 
                                      30                  1.6136867262566067E+001                  2.9261362362908598E+000                  3.5530550068133020E+000                 -8.8546102413540702E+000                  2.5027655866621914E+000                  7.0015577710712318E-001                  2.8007522405583668E-001                  1.9768998837040197E-002                  2.0504159452823246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1396730359262807E-013                  6.4340290921989782E-007                  1.4635908929150586E-008 
                                      31                  1.6136614980972531E+001                  2.9260748610081957E+000                  3.5546646848882828E+000                 -8.8452881966477523E+000                  2.5136994190848374E+000                  7.0015576946688329E-001                  2.8007523169478504E-001                  1.9768998838331608E-002                  2.0949050537086566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0186094026198505E-013                  6.3392502731946549E-007                  1.4667269267643543E-008 
                                      32                  1.6136299418083393E+001                  2.9259996854531658E+000                  3.5566238307974358E+000                 -8.8346931594289870E+000                  2.5262570215051103E+000                  7.0015532417352933E-001                  2.8007566297145364E-001                  1.9769012855016976E-002                  2.1466400048252376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8649619366342901E-013                  6.2168818041155406E-007                  1.4707551758624445E-008 
                                      33                  1.6135945372571410E+001                  2.9259173302446597E+000                  3.5596021888051181E+000                 -8.8198467268620924E+000                  2.5440878089565833E+000                  7.0015315431363134E-001                  2.8007694048667608E-001                  1.9769905199692572E-002                  2.2212810569693025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7218305485107823E-013                  6.1006807394837356E-007                  1.4754079365460996E-008 
                                      34                  1.6135315465059794E+001                  2.9257756209234858E+000                  3.5633942382254782E+000                 -8.8031623839492106E+000                  2.5645395338780417E+000                  7.0006968638562594E-001                  2.8015143050365443E-001                  1.9778883110719625E-002                  2.3077296749976016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5597666605508702E-013                  5.9663780139636392E-007                  1.4840094945833075E-008 
                                      35                  1.6134767401071073E+001                  2.9256568639122373E+000                  3.5676080918608104E+000                 -8.7861207053011192E+000                  2.5851852634390440E+000                  6.9859730971633549E-001                  2.8160197339549309E-001                  1.9800716888171421E-002                  2.3900034652346423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5906244548561126E-013                  5.9921819522241746E-007                  1.4913870165093347E-008 
                                      36                  1.6134070020813329E+001                  2.9255114345044242E+000                  3.5728423775656801E+000                 -8.7667412411010233E+000                  2.6081426647769312E+000                  6.9464320781551858E-001                  2.8553563089074790E-001                  1.9821161293733569E-002                  2.4708619964687479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4428422228462312E-013                  5.8675737940363663E-007                  1.4998825259420190E-008 
                                      37                  1.6133313064006433E+001                  2.9253603155143226E+000                  3.5791994552301003E+000                 -8.7470811233894850E+000                  2.6329429551192978E+000                  6.9171968449266630E-001                  2.8845038506657106E-001                  1.9829930440762644E-002                  2.5635751480999840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9424985211074202E-013                  5.4244801788811245E-007                  1.5093160290984070E-008 
                                      38                  1.6132412334694649E+001                  2.9251882606810846E+000                  3.5854649091333424E+000                 -8.7313744838845437E+000                  2.6544946808305161E+000                  6.9067161443584146E-001                  2.8949531715784982E-001                  1.9833068406308718E-002                  2.6499414187311831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2187570140188863E-013                  4.7103683656577076E-007                  1.5226233981526131E-008 
                                      39                  1.6131795925689747E+001                  2.9250745860575127E+000                  3.5905374839142823E+000                 -8.7197238578351470E+000                  2.6705186401765957E+000                  6.8898146916549363E-001                  2.9118153601428709E-001                  1.9836994820219278E-002                  2.7086895707204724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9949728151738379E-013                  4.4665118550988287E-007                  1.5323355998460920E-008 
                                      40                  1.6131235696961479E+001                  2.9249739321139705E+000                  3.5990776432381244E+000                 -8.7021225329593452E+000                  2.6955630334656031E+000                  6.8633119863950809E-001                  2.9382627899083841E-001                  1.9842522369653448E-002                  2.7990694790052553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2020991155232277E-013                  4.6926528909809936E-007                  1.5411073205037545E-008 
                                      41                  1.6129869440672625E+001                  2.9247379379836347E+000                  3.6097114805141026E+000                 -8.6781824737643820E+000                  2.7238281958683528E+000                  6.7154817593907234E-001                  3.0862411628357017E-001                  1.9827707777357428E-002                  2.8316624130525037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7727366301133853E-013                  4.2103879038793862E-007                  1.5577792224651506E-008 
                                      42                  1.6128928574414299E+001                  2.9245839304761425E+000                  3.6188235382716472E+000                 -8.6641964102770430E+000                  2.7469592452280667E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  2.9243419482933822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1343596274544422E-014                  3.0223103128987999E-007                  1.5702982994544313E-008 
                                      43                  1.6127869133887170E+001                  2.9244158227453956E+000                  3.6264858982063388E+000                 -8.6528535456613476E+000                  2.7659909115074601E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0017293241588125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.5175609624627776E-015                  8.6703869362692104E-008                  1.5892053847033968E-008 
                                      44                  1.6127203535250239E+001                  2.9243128345799598E+000                  3.6322522374740203E+000                 -8.6444897251947701E+000                  2.7801403527764781E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.0601007698955738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8373886265990060E-014                  0.0000000000000000E+000                  1.6007997247456780E-008 
                                      45                  1.6126537936613310E+001                  2.9242117395916027E+000                  3.6388398447073591E+000                 -8.6350591044345801E+000                  2.7961800785431925E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.1272801016797359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1416777217695319E-014                  0.0000000000000000E+000                  1.6121062296125014E-008 
                                      46                  1.6125642496548121E+001                  2.9240785486998635E+000                  3.6461482542398600E+000                 -8.6246704544321080E+000                  2.8139004548487785E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2029924395833029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4121064979862706E-014                  0.0000000000000000E+000                  1.6268614770626821E-008 
                                      47                  1.6124747056482935E+001                  2.9239483876912877E+000                  3.6529400548096214E+000                 -8.6150852642537785E+000                  2.8302988983410655E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.2744740543898473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6291728652634247E-014                  0.0000000000000000E+000                  1.6410836272092438E-008 
                                      48                  1.6123920807325860E+001                  2.9238308054214559E+000                  3.6582715681680202E+000                 -8.6076059635833992E+000                  2.8431265982993055E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.3313572535665297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8677763415899993E-014                  0.0000000000000000E+000                  1.6537181903169936E-008 
                                      49                  1.6123355643949196E+001                  2.9237516973926936E+000                  3.6653257742449363E+000                 -8.5978863612282286E+000                  2.8599232756089097E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4067579369091030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1130780639703742E-014                  0.0000000000000000E+000                  1.6620532536527345E-008 
                                      50                  1.6122036929403642E+001                  2.9235710351578361E+000                  3.6728739585451970E+000                 -8.5876138620066289E+000                  2.8777694461970103E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.4883035747825643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9920001918778460E-014                  0.0000000000000000E+000                  1.6806860487243525E-008 
                                      51                  1.6121275888826037E+001                  2.9234691113138873E+000                  3.6790018797885904E+000                 -8.5795130831860380E+000                  2.8920202986121639E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.5539838361619652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7367168546796806E-014                  0.0000000000000000E+000                  1.6909450860446846E-008 
                                      52                  1.6120315226343141E+001                  2.9233427306930979E+000                  3.6857583294370793E+000                 -8.5709095650452092E+000                  2.9074068443082521E+000                  6.7154817255567301E-001                  3.0862411967036002E-001                  1.9827707773967029E-002                  3.6250949934666085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0952725573413453E-014                  0.0000000000000000E+000                  1.7033697558089109E-008 
