                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                     1497                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972310175320927E+007                  1.0359221828357343E+002                  3.4587208640418753E+003                  1.2067294475157418E+005                  9.6744679203392775E+002                 -3.7815332958784014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997142844325213E-001                  7.1674187388191411E-004                  1.1482571609512241E-002                  1.8501601724614327E-004                  3.6141123759786185E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4627073837263564E+000                  1.9945945908832928E-004                  9.3581988497267972E+000                  2.2497864189411135E-002                  1.1784655502140709E-001                  7.5848828750163272E-002                  3.5116487938557976E-002                  5.6247216874724444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968740625045657E+007                  5.2530774736825499E+001                  1.3372882781707081E+006                  1.0978067911148170E+005                  8.1523957735570759E+004                  5.1422608076183215E+003                  5.5494523384960148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4625977558870769E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9856270888728655E+000                  3.5389155137266042E+000                 -8.8871937195805994E+000                  2.4559084678399805E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022051072002626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459452837091257E-013                  5.0457361045828844E-007                  1.2488816231165473E-008 
                                       2                  1.6137451450849252E+001                  2.9856270888706207E+000                  3.5389155137999664E+000                 -8.8871937190675609E+000                  2.4559084684265042E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022051094474404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459452826859956E-013                  5.0457361035690283E-007                  1.2488816231617908E-008 
                                       3                  1.6137451450815433E+001                  2.9856270888647436E+000                  3.5389155140339099E+000                 -8.8871937174315221E+000                  2.4559084702968721E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022051166135238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459452772009602E-013                  5.0457360981337110E-007                  1.2488816233819056E-008 
                                       4                  1.6137451450700237E+001                  2.9856270888447178E+000                  3.5389155147614604E+000                 -8.8871937123435512E+000                  2.4559084761135961E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022051388995569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459452585178304E-013                  5.0457360796199309E-007                  1.2488816241316794E-008 
                                       5                  1.6137451450352000E+001                  2.9856270887841845E+000                  3.5389155171589728E+000                 -8.8871936955770430E+000                  2.4559084952815802E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022052123392406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459452038302281E-013                  5.0457360254280324E-007                  1.2488816263981980E-008 
                                       6                  1.6137451449173078E+001                  2.9856270885792502E+000                  3.5389155240653025E+000                 -8.8871936472790551E+000                  2.4559085504973108E+000                  7.0015578257028299E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022054238912894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459450179990553E-013                  5.0457358412812845E-007                  1.2488816340713442E-008 
                                       7                  1.6137451445952831E+001                  2.9856270880194713E+000                  3.5389155411847093E+000                 -8.8871935275580949E+000                  2.4559086873659690E+000                  7.0015578257028288E-001                  2.8007521859300771E-001                  1.9768998836709351E-002                  1.9022059482862049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459444999534451E-013                  5.0457353279313468E-007                  1.2488816550306219E-008 
                                       8                  1.6137451438268418E+001                  2.9856270866836865E+000                  3.5389155729994801E+000                 -8.8871933050684557E+000                  2.4559089417229596E+000                  7.0015578257028288E-001                  2.8007521859300777E-001                  1.9768998836709351E-002                  1.9022069228230005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459432520201034E-013                  5.0457340913093150E-007                  1.2488817050453706E-008 
                                       9                  1.6137451425687583E+001                  2.9856270844967505E+000                  3.5389156205017884E+000                 -8.8871929728720662E+000                  2.4559093215001639E+000                  7.0015578257028255E-001                  2.8007521859300788E-001                  1.9768998836709573E-002                  1.9022083778921686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5459412086057959E-013                  5.0457320664159284E-007                  1.2488817869290347E-008 
