                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                     1582                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0998895224870063E+007                  1.6475137345776463E+003                  3.4227923039157367E+003                  1.3476790474910216E+005                  1.0439634776426851E+003                 -3.8384315845444354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5625351503841372E-001                  1.9523641108823153E-002                  1.5465365897973893E-004                  2.4054996184737351E-004                  1.9797510505176894E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4386602627066489E+000                  1.9946014154960590E-004                  9.3133822139063192E+000                  7.6673530279649404E-002                  8.3816600226145316E-002                  7.5987920378044360E-002                  8.3695441040524357E-002                  5.7089376061876136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4036419467157409E+007                  4.3589212586688653E+001                  1.1974254167492851E+006                  1.3298777000665263E+005                  9.0479061541904754E+004                  3.8726910219308127E+004                  6.1620105496566066E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4709873594835950E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0186853054328178E+000                  3.5343805468310263E+000                 -8.8983567049384202E+000                  2.4401568640811506E+000                  7.0015578256908273E-001                  2.8007521859420792E-001                  1.9768998836709351E-002                  1.8539327309270984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718048622352556E-013                  4.3264360185206202E-007                  1.1482324096023394E-008 
                                       2                  1.6137451450849252E+001                  3.0186853054309850E+000                  3.5343805468871285E+000                 -8.8983567045461385E+000                  2.4401568645296892E+000                  7.0015578256908273E-001                  2.8007521859420792E-001                  1.9768998836709351E-002                  1.8539327326017388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718048616565889E-013                  4.3264360178518633E-007                  1.1482324096354912E-008 
                                       3                  1.6137451450815433E+001                  3.0186853054261849E+000                  3.5343805470660370E+000                 -8.8983567032951711E+000                  2.4401568659600508E+000                  7.0015578256908273E-001                  2.8007521859420792E-001                  1.9768998836709351E-002                  1.8539327379421054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718048585518482E-013                  4.3264360142637593E-007                  1.1482324097964799E-008 
                                       4                  1.6137451450700237E+001                  3.0186853054098313E+000                  3.5343805476224275E+000                 -8.8983566994047472E+000                  2.4401568704083840E+000                  7.0015578256908273E-001                  2.8007521859420792E-001                  1.9768998836709351E-002                  1.8539327545502596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718048479763910E-013                  4.3264360020418552E-007                  1.1482324103448488E-008 
                                       5                  1.6137451450352000E+001                  3.0186853053604024E+000                  3.5343805494559160E+000                 -8.8983566865845489E+000                  2.4401568850670725E+000                  7.0015578256908273E-001                  2.8007521859420792E-001                  1.9768998836709351E-002                  1.8539328092794895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718048177525079E-013                  4.3264359671125469E-007                  1.1482324120025249E-008 
                                       6                  1.6137451449173078E+001                  3.0186853051930629E+000                  3.5343805547375049E+000                 -8.8983566496543869E+000                  2.4401569272932320E+000                  7.0015578256908251E-001                  2.8007521859420809E-001                  1.9768998836709351E-002                  1.8539329669337954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718047203934528E-013                  4.3264358545960820E-007                  1.1482324176144726E-008 
                                       7                  1.6137451445952831E+001                  3.0186853047359685E+000                  3.5343805678295026E+000                 -8.8983565581119652E+000                  2.4401570319633703E+000                  7.0015578256908140E-001                  2.8007521859420920E-001                  1.9768998836709351E-002                  1.8539333577270647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718044552215923E-013                  4.3264355481407465E-007                  1.1482324329435815E-008 
                                       8                  1.6137451438268418E+001                  3.0186853036452188E+000                  3.5343805921597173E+000                 -8.8983563879893470E+000                  2.4401572264825768E+000                  7.0015578256907607E-001                  2.8007521859421441E-001                  1.9768998836709573E-002                  1.8539340839782568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718038060044257E-013                  4.3264347978496402E-007                  1.1482324695231465E-008 
                                       9                  1.6137451425687583E+001                  3.0186853018594553E+000                  3.5343806284869044E+000                 -8.8983561339814177E+000                  2.4401575169167939E+000                  7.0015578256906041E-001                  2.8007521859423007E-001                  1.9768998836709573E-002                  1.8539351683352135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8718027412381426E-013                  4.3264335673140097E-007                  1.1482325294108293E-008 
