                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     134                                     1117                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0954792644634860E+007                  2.0083600266817112E+002                  2.2662031129571140E+004                  8.0287595821825395E+004                  1.8381448169395757E+001                 -5.8356582813043074E+000                  1.3612059168833263E-004                  8.7323304424965766E-018                  9.8071102228103790E-001                  2.8861442571380787E-004                  1.2588065403076722E-002                  1.8510534811432670E-004                  2.0609422704662250E-003                  1.6145314242542625E+001                 -6.7589618125856737E-007                  6.4812826148202749E+000                  2.0057740527378715E-004                  9.3483538077342061E+000                  2.1876693619078142E-002                  1.1932703177011597E-001                  7.5931246481030196E-002                  3.3274560592416506E-002                  5.6010987401006673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9629235760349242E+005                  4.1595441225165860E+003                  2.0109350737531586E+006                  5.5904450871001703E+004                  5.5904450871001696E+004                  6.0330012012916783E-016                  3.8062345492811164E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4570696436232906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145314242542625E+001                  1.2643797239816379E+000                  4.3553478765016065E+000                 -9.7017694305265749E+000                  3.0931785761423169E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9151655834703453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3480226271363157E-007                  3.6715427644742416E-004                  3.2868505011534961E-006 
                                       2                  1.6145314242529711E+001                  1.2643775880649981E+000                  4.3554611270840011E+000                 -9.7009780214055041E+000                  3.0938408155169665E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9204827671580248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3466981632942511E-007                  3.6697386327833362E-004                  3.2866826546025972E-006 
                                       3                  1.6145314242512789E+001                  1.2643747954448885E+000                  4.3555894912331334E+000                 -9.7000829216883240E+000                  3.0945906813461006E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9265082980985219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3432015042086840E-007                  3.6649713562437075E-004                  3.2862240132783496E-006 
                                       4                  1.6145314242495875E+001                  1.2643720085208576E+000                  4.3558059499363226E+000                 -9.6985785345426780E+000                  3.0958531837382104E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9366633798309317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3397187179569220E-007                  3.6602168213876649E-004                  3.2857710038633730E-006 
                                       5                  1.6145314242455694E+001                  1.2643654122507340E+000                  4.3562422104601835E+000                 -9.6955645137005710E+000                  3.0983905952806867E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9571151058107614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3315025334346994E-007                  3.6489759295379017E-004                  3.2847175978553613E-006 
                                       6                  1.6145314242380621E+001                  1.2643531720816275E+000                  4.3567891177338121E+000                 -9.6918174221302262E+000                  3.1015592910335745E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  2.9827398254156376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3163343578110802E-007                  3.6281322437461955E-004                  3.2828143504440633E-006 
                                       7                  1.6145314242310835E+001                  1.2643418907284547E+000                  4.3576845918668079E+000                 -9.6857649912966153E+000                  3.1067142381052104E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.0245995802814686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3024656283917292E-007                  3.6089688671305122E-004                  3.2811351134232192E-006 
                                       8                  1.6145314242142710E+001                  1.2643150855265566E+000                  4.3588676818576033E+000                 -9.6779002060080437E+000                  3.1134729114704482E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.0798728160536612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2698824759505163E-007                  3.5635410422086010E-004                  3.2773835987274892E-006 
                                       9                  1.6145314241994679E+001                  1.2642919030307169E+000                  4.3605739241245463E+000                 -9.6668472186265859E+000                  3.1231017622147164E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.1592640524020975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2421612399608044E-007                  3.5244307908665256E-004                  3.2744296348389057E-006 
                                      10                  1.6145314241683810E+001                  1.2642444315829051E+000                  4.3643220307572550E+000                 -9.6436452234856525E+000                  3.1438057074371923E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.3326388663054969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1869760939979850E-007                  3.4452519414376431E-004                  3.2693750873202944E-006 
                                      11                  1.6145314240973256E+001                  1.2641415167443684E+000                  4.3680000307278926E+000                 -9.6218960155507194E+000                  3.1637057965869761E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.5037877020898145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0722087218834456E-007                  3.2744598361919873E-004                  3.2610310304655292E-006 
                                      12                  1.6145314240656045E+001                  1.2640977946725174E+000                  4.3713520207972190E+000                 -9.6031713344446299E+000                  3.1813595607797587E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.6581604330180008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0258878417029990E-007                  3.2029483943750935E-004                  3.2587471951998244E-006 
                                      13                  1.6145314240021619E+001                  1.2640140036841276E+000                  4.3749873973041025E+000                 -9.5836122226566864E+000                  3.2001825039290832E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.8266801363555874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4148573170688459E-008                  3.0683639479482948E-004                  3.2565679070512841E-006 
                                      14                  1.6145314239598672E+001                  1.2639605776703755E+000                  4.3774866107298518E+000                 -9.5706699921141887E+000                  3.2128955541776825E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  3.9424354954276522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9017959511121300E-008                  2.9835877649420892E-004                  3.2562760111407472E-006 
                                      15                  1.6145314239281461E+001                  1.2639216722329309E+000                  4.3805680030852603E+000                 -9.5552887187464695E+000                  3.2283034630565806E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.0845678604942900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5441966137623174E-008                  2.9230457768845015E-004                  3.2568330082504191E-006 
                                      16                  1.6145314238672412E+001                  1.2638495454098879E+000                  4.3851773892195345E+000                 -9.5331626120455688E+000                  3.2509434933021271E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.2980610921282379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9112923090802038E-008                  2.8127019588076167E-004                  3.2592667120780374E-006 
                                      17                  1.6145314237860351E+001                  1.2637581015000836E+000                  4.3896401421762601E+000                 -9.5125632376534259E+000                  3.2724792223646677E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.5068416973222704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1515488240017200E-008                  2.6742379894096409E-004                  3.2641822759266932E-006 
                                      18                  1.6145314237251302E+001                  1.2636926601866882E+000                  4.3927492253896165E+000                 -9.4987136470103835E+000                  3.2872419853940396E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.6528829900412622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6353429799301376E-008                  2.5759159497021903E-004                  3.2689269565107466E-006 
                                      19                  1.6145314236845273E+001                  1.2636503862461390E+000                  4.3958032151317408E+000                 -9.4855535698475659E+000                  3.3015248483321256E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.7960360260979568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3151500567268336E-008                  2.5129962309416293E-004                  3.2726796542702955E-006 
                                      20                  1.6145314236236228E+001                  1.2635888459426274E+000                  4.3993824217643178E+000                 -9.4705153201863563E+000                  3.3180756537465697E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  4.9650194217714330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8645453264957004E-008                  2.4216823339355846E-004                  3.2789743213611742E-006 
                                      21                  1.6145314235627179E+001                  1.2635293752631040E+000                  4.4034571472980861E+000                 -9.4539712347694884E+000                  3.3366299508375330E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.1578099343799346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4435748132166148E-008                  2.3331469763425997E-004                  3.2858561945824002E-006 
                                      22                  1.6145314234815118E+001                  1.2634530090411460E+000                  4.4068501835642406E+000                 -9.4404846570300194E+000                  3.3519367084137541E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.3204964600657634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9207487274962417E-008                  2.2182760710732650E-004                  3.2956484285360441E-006 
                                      23                  1.6145314234409085E+001                  1.2634159789457939E+000                  4.4101836652469144E+000                 -9.4277176297557670E+000                  3.3667272529639014E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.4792286336103312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6751117498225065E-008                  2.1622006728845745E-004                  3.3008472416648289E-006 
                                      24                  1.6145314233597023E+001                  1.2633440371534925E+000                  4.4134280118313880E+000                 -9.4154568510261232E+000                  3.3810399553825050E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.6361226099188510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2119111472960077E-008                  2.0522941181263488E-004                  3.3116910777542025E-006 
                                      25                  1.6145314233190991E+001                  1.2633090546514039E+000                  4.4166177384642253E+000                 -9.4038097711368547E+000                  3.3949003704361091E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.7893223861094739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9931250881884107E-008                  1.9982805329053302E-004                  3.3172866275461688E-006 
                                      26                  1.6145314232378929E+001                  1.2632409167957177E+000                  4.4207562750143472E+000                 -9.3889973324349132E+000                  3.4127295218930844E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  5.9901881031105070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5804159017373084E-008                  1.8921986950997795E-004                  3.3288663704801095E-006 
                                      27                  1.6145314231566868E+001                  1.2631750332360698E+000                  4.4247815878100134E+000                 -9.3749841415194073E+000                  3.4298656961662570E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  6.1866269240530261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1951769226001502E-008                  1.7875057825361432E-004                  3.3406221606605177E-006 
                                      28                  1.6145314230754806E+001                  1.2631112129978717E+000                  4.4277233667406612E+000                 -9.3649232211120577E+000                  3.4422954012649032E+000                  7.0015578342164042E-001                  2.8007521774168537E-001                  1.9768998836674267E-002                  6.3316230096363603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8348545785659099E-008                  1.6837026395910622E-004                  3.3524952847353634E-006 
