                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      971                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.2615252879379001E+006                  2.0368185066888214E+005                  3.0685371431747517E+004                  3.9219003660604518E+004                  7.0071057191199522E+000                 -6.1476199075518512E+000                  4.8307660550303055E-001                  2.6500091711613057E-008                  4.9760594735307290E-001                  1.4603052663238531E-004                  1.1768816551882784E-002                  1.3115016149207312E-003                  2.0609422704662250E-003                  1.6912258370358224E+001                 -2.2383101587889975E-008                  1.0088280968461834E+001                  2.1184704124966265E-004                  6.4920658093447852E+000                  2.4018565807856850E-002                  1.1376683746224525E-001                  9.0900559663159575E-002                  3.4855188164517506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140281065869902E+004                  2.4510314926203177E+004                  4.3122610958489459E+006                  3.9247959478504497E+004                  3.9247959478504490E+004                  2.1283243445288250E-028                  2.6774953720279368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6604111042662906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6912258370358224E+001                  8.4553866992458282E-001                  4.4874836286908151E+000                 -9.1055408283706711E+000                  3.7262380655376353E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.1505448280072582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0313378981548898E-006                  2.2430643990208774E-003                  8.9110196143950114E-006 
                                       2                  1.6912258370344695E+001                  8.4552843590817572E-001                  4.4887573694174367E+000                 -9.0968377649137100E+000                  3.7341816340711165E+000                  7.0015580770437791E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.1738344328527699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9533282250265713E-006                  2.2256073833959509E-003                  8.9059504609923273E-006 
                                       3                  1.6912258370326970E+001                  8.4551529608006437E-001                  4.4901995085065378E+000                 -9.0872817280186222E+000                  3.7430193408340777E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.1999499846646965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7517094775278109E-006                  2.1798416175327533E-003                  8.8929612424221977E-006 
                                       4                  1.6912258370309253E+001                  8.4550244106353367E-001                  4.4926249985254127E+000                 -9.0718606353254572E+000                  3.7575385709715627E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.2433250034563528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5555573608274093E-006                  2.1343751687150528E-003                  8.8812549958145673E-006 
                                       5                  1.6912258370267161E+001                  8.4547297116453268E-001                  4.4951747699256916E+000                 -9.0564722650335785E+000                  3.7723593727795772E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.2881708722080311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1087668284079886E-006                  2.0270093311102414E-003                  8.8570770900491609E-006 
                                       6                  1.6912258370246118E+001                  8.4545874703092028E-001                  4.4968668918045775E+000                 -9.0466786505266086E+000                  3.7819674200208473E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.3175508073807872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8947729109464464E-006                  1.9735179023627949E-003                  8.8466539258741888E-006 
                                       7                  1.6912258370225075E+001                  8.4544483871946874E-001                  4.4991717123431609E+000                 -9.0338350788348354E+000                  3.7947816488432098E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.3570983362674362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6870350528983425E-006                  1.9201653712371605E-003                  8.8375089885647665E-006 
                                       8                  1.6912258370188521E+001                  8.4542138308310322E-001                  4.5020773956382092E+000                 -9.0183882638393911E+000                  3.8105229670002303E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.4062372290724320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3392980657554458E-006                  1.8273746374937586E-003                  8.8237416652113878E-006 
                                       9                  1.6912258370151971E+001                  8.4539874344146582E-001                  4.5049594394060364E+000                 -9.0038149909553269E+000                  3.8257167434798589E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.4542273362840753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0068956081341900E-006                  1.7340402556267804E-003                  8.8121831813166641E-006 
                                      10                  1.6912258370115424E+001                  8.4537684752747067E-001                  4.5078161530119489E+000                 -8.9900361512191527E+000                  3.8403997964626022E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.5011067113847972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6890943905054250E-006                  1.6398458435186599E-003                  8.8026950905772066E-006 
                                      11                  1.6912258370078874E+001                  8.4535563224074328E-001                  4.5101329883818071E+000                 -8.9793022360782118E+000                  3.8520568461305400E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.5386711675928627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3850010518342954E-006                  1.5443448616919394E-003                  8.7949860876513960E-006 
                                      12                  1.6912258370055614E+001                  8.4534245962790511E-001                  4.5128146865655090E+000                 -8.9673572856265036E+000                  3.8652742804570610E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.5815799214408914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1986106110226684E-006                  1.4827712605195275E-003                  8.7910797661754994E-006 
                                      13                  1.6912258370009091E+001                  8.4531682569861077E-001                  4.5163471537438351E+000                 -8.9522961632267855E+000                  3.8822980906227480E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.6373923142184272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8415439548161068E-006                  1.3570349865851311E-003                  8.7853151921291323E-006 
                                      14                  1.6912258369962576E+001                  8.4529206119328071E-001                  4.5189629382315841E+000                 -8.9415942207421377E+000                  3.8946446257402250E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.6782437472859879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5035398019119406E-006                  1.2261891379032604E-003                  8.7816281350017347E-006 
                                      15                  1.6912258369939316E+001                  8.4527997879938477E-001                  4.5215549396920158E+000                 -8.9313817543119498E+000                  3.9066511605687637E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.7181767585210995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3419387883333285E-006                  1.1584208166004824E-003                  8.7807534261452646E-006 
                                      16                  1.6912258369892797E+001                  8.4525637270976639E-001                  4.5242559347433708E+000                 -8.9210622708455052E+000                  3.9189772733010462E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.7594935009773938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0327683364821756E-006                  1.0162521028180831E-003                  8.7807404390181302E-006 
                                      17                  1.6912258369865661E+001                  8.4524292411385960E-001                  4.5262271395269034E+000                 -8.9137564643016116E+000                  3.9278420127529916E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.7893434966013728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6069663747155801E-007                  9.2773737526929360E-004                  8.7816888204340932E-006 
                                      18                  1.6912258369838526E+001                  8.4522969864281683E-001                  4.5291542135007479E+000                 -8.9032431674357433E+000                  3.9408103707842783E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.8331895510575889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9556477221052471E-007                  8.3400525910243793E-004                  8.7836591677918717E-006 
                                      19                  1.6912258369784251E+001                  8.4520387684844978E-001                  4.5329903107526199E+000                 -8.8899546474570830E+000                  3.9575241734253992E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.8901503486173082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8410853892507201E-007                  6.1976490617416541E-004                  8.7900946938203684E-006 
                                      20                  1.6912258369729980E+001                  8.4517882878220851E-001                  4.5367552716119093E+000                 -8.8774429134798183E+000                  3.9736221579981530E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.9453982549698816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.6652257766623584E-008                  3.1088946229588350E-004                  8.7997398897941094E-006 
                                      21                  1.6912258369675705E+001                  8.4515448788666803E-001                  4.5404492213951686E+000                 -8.8656348964239999E+000                  3.9891481239932771E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  1.9990191636974325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6618968845349666E-007                  0.0000000000000000E+000                  8.8130728566036306E-006 
                                      22                  1.6912258369621433E+001                  8.4513079594881069E-001                  4.5440726521444521E+000                 -8.8544658839390937E+000                  4.0041413593209567E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.0510978109593282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0464471493798809E-007                  0.0000000000000000E+000                  8.8302786939972929E-006 
                                      23                  1.6912258369567162E+001                  8.4510770181108441E-001                  4.5467407734496854E+000                 -8.8464587682764737E+000                  4.0150583767549346E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.0892661960933229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2032304194825005E-007                  0.0000000000000000E+000                  8.8510869509359792E-006 
                                      24                  1.6912258369540027E+001                  8.4509636433750768E-001                  4.5485004875422836E+000                 -8.8412998893763941E+000                  4.0221875888949388E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.1142329899804081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1947192511745495E-007                  0.0000000000000000E+000                  8.8629431357224579E-006 
                                      25                  1.6912258369512891E+001                  8.4508515986998956E-001                  4.5511117191810584E+000                 -8.8338143699938652E+000                  4.0326677335048915E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.1509912336158738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1189556099851791E-007                  0.0000000000000000E+000                  8.8760701565282658E-006 
                                      26                  1.6912258369458616E+001                  8.4506313133844257E-001                  4.5557429136891132E+000                 -8.8209511187631033E+000                  4.0510155319216867E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.2156561939698918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7837296639907407E-007                  0.0000000000000000E+000                  8.9056068601587982E-006 
                                      27                  1.6912258369365578E+001                  8.4502646280446336E-001                  4.5599982414732514E+000                 -8.8094117911456458E+000                  4.0677160867838627E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.2753181714630245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2174340139585288E-006                  0.0000000000000000E+000                  8.9634337430631901E-006 
                                      28                  1.6912258369319058E+001                  8.4500860590667348E-001                  4.5627832767157699E+000                 -8.8020977788922483E+000                  4.0785051036943196E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.3139630892107262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3141976271106030E-006                  0.0000000000000000E+000                  8.9960043509836727E-006 
                                      29                  1.6912258369272539E+001                  8.4499104507309508E-001                  4.5655215646081109E+000                 -8.7950393489806995E+000                  4.0890342597403446E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.3518798381120393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3936633069135307E-006                  0.0000000000000000E+000                  9.0315814470923192E-006 
                                      30                  1.6912258369226024E+001                  8.4497376526328072E-001                  4.5682137544202268E+000                 -8.7882167260237463E+000                  4.0993157917453305E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.3891202925696123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4585151457320460E-006                  0.0000000000000000E+000                  9.0694787371043083E-006 
                                      31                  1.6912258369179504E+001                  8.4495675277755777E-001                  4.5721775426964300E+000                 -8.7784249066240054E+000                  4.1142979337959042E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.4436005858339362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5081647459057909E-006                  0.0000000000000000E+000                  9.1098474625685777E-006 
                                      32                  1.6912258369086462E+001                  8.4492348058840805E-001                  4.5772919816377016E+000                 -8.7659786279914744E+000                  4.1335082986012655E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.5146467986681909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5708150748365366E-006                  0.0000000000000000E+000                  9.1959030847795169E-006 
                                      33                  1.6912258368993424E+001                  8.4489114107245200E-001                  4.5810039976411741E+000                 -8.7570431121041814E+000                  4.1473822765637038E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.5669231634418184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5959201180730714E-006                  0.0000000000000000E+000                  9.2865769966817948E-006 
                                      34                  1.6912258368946908E+001                  8.4487529796826211E-001                  4.5834330570728641E+000                 -8.7512983032026526E+000                  4.1563926258811836E+000                  7.0015580770437802E-001                  2.8007519345928283E-001                  1.9768998836339202E-002                  2.6011051616733298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5941380023081111E-006                  0.0000000000000000E+000                  9.3337592621027308E-006 
