                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                     1048                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0842829798151823E+007                  2.3970408323983720E+004                  2.0757018407180451E+004                  7.3114033800873251E+004                  2.0908534442190895E+001                 -6.2689001763657766E+000                  1.6691035706965767E-002                  1.4849106236940607E-012                  9.6414295406711670E-001                  2.1774335944956910E-004                  1.2661359544247641E-002                  1.9583537036654667E-004                  2.0609422704662250E-003                  1.6204704891972948E+001                 -4.9708214625811064E-007                  6.6055027581135386E+000                  2.0244983018781533E-004                  9.2822842248761912E+000                  2.1734309879783323E-002                  1.1974185790800047E-001                  7.6535267933728779E-002                  3.3396961292297876E-002                  5.6010987401007615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769600472229140E+005                  4.0451890528211711E+003                  2.2163603961595953E+006                  7.3024227953169728E+004                  7.3024227953169713E+004                  1.0501443965330867E-021                  4.9677062970839634E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4217368563815594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6204704891972948E+001                  1.3203235925510217E+000                  4.3172048984590301E+000                 -9.7829471063093720E+000                  2.9562716902969064E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4181570396435279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9495049460750905E-008                  2.9915723200476185E-004                  2.7119881649407964E-006 
                                       2                  1.6204704891959985E+001                  1.3203218365513782E+000                  4.3172971007437608E+000                 -9.7823026907467643E+000                  2.9568179411733335E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4217478614885106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9428119728364392E-008                  2.9904534727757324E-004                  2.7118860455757579E-006 
                                       3                  1.6204704891943006E+001                  1.3203195398863088E+000                  4.3174016140594551E+000                 -9.7815734303021458E+000                  2.9574366442945346E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4258178891268167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9251248619002687E-008                  2.9874947467569324E-004                  2.7116052960092222E-006 
                                       4                  1.6204704891926024E+001                  1.3203172470381832E+000                  4.3175778681637773E+000                 -9.7803467626751832E+000                  2.9584787332578149E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4326793988021972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9075041038338708E-008                  2.9845442036990959E-004                  2.7113274228232863E-006 
                                       5                  1.6204704891885697E+001                  1.3203118167382246E+000                  4.3179331567076380E+000                 -9.7778853967483670E+000                  2.9605747265922417E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4465059367061524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8659203209936277E-008                  2.9775695325203789E-004                  2.7106789904258716E-006 
                                       6                  1.6204704891810348E+001                  1.3203017274510107E+000                  4.3183786701017084E+000                 -9.7748184909647708E+000                  2.9631951163588672E+000                  7.0015578832803349E-001                  2.8007521283545400E-001                  1.9768998836512508E-002                  2.4638440648176859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7890897377190746E-008                  2.9646399001765923E-004                  2.7095005696812935E-006 
                                       7                  1.6204704891740302E+001                  1.3202924140506969E+000                  4.3191083866578879E+000                 -9.7698482073083266E+000                  2.9674650277067984E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.4922038597413400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7187778960918170E-008                  2.9527576764935886E-004                  2.7084515398824462E-006 
                                       8                  1.6204704891571563E+001                  1.3202702301240199E+000                  4.3200730252973889E+000                 -9.7633601215653556E+000                  2.9730762108701065E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.5297157935653180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5533331449777419E-008                  2.9246082036706630E-004                  2.7060763503006300E-006 
                                       9                  1.6204704891422985E+001                  1.3202509839950376E+000                  4.3214652397083917E+000                 -9.7541839503020871E+000                  2.9810954215834049E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.5837353111369785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4123043203297293E-008                  2.9003972693977164E-004                  2.7041679156934003E-006 
                                      10                  1.6204704891110975E+001                  1.3202114040894910E+000                  4.3245279438419262E+000                 -9.7347030830274850E+000                  2.9984364379355268E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.7022724953514533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1308799440804789E-008                  2.8514697866329354E-004                  2.7007751043109745E-006 
                                      11                  1.6204704890397807E+001                  1.3201248664588972E+000                  4.3275403634820009E+000                 -9.7161903432784591E+000                  3.0152262648862322E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.8199546641555610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5416310223054008E-008                  2.7462030191348564E-004                  2.6947487499464381E-006 
                                      12                  1.6204704890079427E+001                  1.3200878299870520E+000                  4.3302908922478816E+000                 -9.7000408091671897E+000                  3.0302191337269186E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  2.9267921334268433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3020655865655637E-008                  2.7022334441283131E-004                  2.6928580323050292E-006 
                                      13                  1.6204704889442670E+001                  1.3200164341786940E+000                  4.3332810906562953E+000                 -9.6829846151292553E+000                  3.0463028451786989E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  3.0440256560850378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8621298352677307E-008                  2.6195667266301371E-004                  2.6904428393188687E-006 
                                      14                  1.6204704889018167E+001                  1.3199706515175880E+000                  4.3353408073434032E+000                 -9.6715889129954462E+000                  3.0572217608079506E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  3.1249578975796716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5919472141702194E-008                  2.5674787660602414E-004                  2.6895110593052836E-006 
                                      15                  1.6204704888699787E+001                  1.3199371946364258E+000                  4.3378847162139005E+000                 -9.6579285421851431E+000                  3.0705143064336284E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  3.2248144837151464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4021535278502868E-008                  2.5302477206491636E-004                  2.6892786543836438E-006 
                                      16                  1.6204704888088504E+001                  1.3198749259222728E+000                  4.3417006719660405E+000                 -9.6380735565624303E+000                  3.0901598158160897E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  3.3756701966588798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0633291254093441E-008                  2.4623828145536885E-004                  2.6896743157037539E-006 
                                      17                  1.6204704887273451E+001                  1.3197955724235191E+000                  4.3454080557102035E+000                 -9.6193836675537572E+000                  3.1089684272739770E+000                  7.0015578832803349E-001                  2.8007521283545395E-001                  1.9768998836512619E-002                  3.5241158412046127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6520696753398606E-008                  2.3774081844184564E-004                  2.6912674759788713E-006 
