                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     376                                     1675                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1157131753526127E+007                  4.6986701373563001E+003                  3.4906789804728014E+003                  1.1228739086666630E+005                  9.1621803120095524E+002                 -3.9446406628238520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2326013843556580E-001                  2.4218426225120368E-001                  8.0544000196754034E-006                  1.0507527490359176E-002                  2.0009885699879080E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3276054820733734E+000                  1.9945984335086769E-004                  8.5846384990613576E+000                  8.7637998025291786E-001                  7.4739882691227458E-002                  1.1219499551985407E-001                  9.6657122155331510E-002                  6.2979891787192042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9093601955237433E+007                  5.9610255129883704E+001                  1.4371561513994297E+006                  1.1203871222544357E+005                  5.1228202275435353E+004                  5.6541741865543991E+004                  3.4962497976905515E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5209230102507612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9619988344538397E+000                  3.5429099108787057E+000                 -8.8840012277514475E+000                  2.4631506091211204E+000                  7.0015578256595701E-001                  2.8007521859733342E-001                  1.9768998836709573E-002                  1.9162401987553111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717892429646027E-013                  5.6318640279791941E-007                  1.3278366505802888E-008 
                                       2                  1.6137451450849252E+001                  2.9619988344512165E+000                  3.5429099109683948E+000                 -8.8840012271241484E+000                  2.4631506098381721E+000                  7.0015578256595701E-001                  2.8007521859733342E-001                  1.9768998836709573E-002                  1.9162402015232499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717892414242464E-013                  5.6318640266116573E-007                  1.3278366506370824E-008 
                                       3                  1.6137451450815433E+001                  2.9619988344443460E+000                  3.5429099112544100E+000                 -8.8840012251237201E+000                  2.4631506121248194E+000                  7.0015578256595701E-001                  2.8007521859733342E-001                  1.9768998836709573E-002                  1.9162402103500545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717892331697150E-013                  5.6318640192832383E-007                  1.3278366509136318E-008 
                                       4                  1.6137451450700237E+001                  2.9619988344209429E+000                  3.5429099121438954E+000                 -8.8840012189025348E+000                  2.4631506192361203E+000                  7.0015578256595701E-001                  2.8007521859733342E-001                  1.9768998836709573E-002                  1.9162402378007937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717892050525666E-013                  5.6318639943206787E-007                  1.3278366518556387E-008 
                                       5                  1.6137451450352000E+001                  2.9619988343501982E+000                  3.5429099150750414E+000                 -8.8840011984017107E+000                  2.4631506426701715E+000                  7.0015578256595701E-001                  2.8007521859733342E-001                  1.9768998836709573E-002                  1.9162403282598632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717891200562801E-013                  5.6318639188605050E-007                  1.3278366547032516E-008 
                                       6                  1.6137451449173078E+001                  2.9619988341106995E+000                  3.5429099235185668E+000                 -8.8840011393465836E+000                  2.4631507101748218E+000                  7.0015578256595701E-001                  2.8007521859733348E-001                  1.9768998836709573E-002                  1.9162405888383010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717888352183270E-013                  5.6318636659797853E-007                  1.3278366643436611E-008 
                                       7                  1.6137451445952831E+001                  2.9619988334565046E+000                  3.5429099444483718E+000                 -8.8840009929608499E+000                  2.4631508775052215E+000                  7.0015578256595667E-001                  2.8007521859733386E-001                  1.9768998836709462E-002                  1.9162412347597786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717880618619313E-013                  5.6318629793896187E-007                  1.3278366906765438E-008 
                                       8                  1.6137451438268418E+001                  2.9619988318954094E+000                  3.5429099833444067E+000                 -8.8840007209173812E+000                  2.4631511884723438E+000                  7.0015578256595468E-001                  2.8007521859733575E-001                  1.9768998836709573E-002                  1.9162424351417883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717862104751973E-013                  5.6318613357177017E-007                  1.3278367535142447E-008 
                                       9                  1.6137451425687583E+001                  2.9619988293396005E+000                  3.5429100414196855E+000                 -8.8840003147328925E+000                  2.4631516527733495E+000                  7.0015578256594890E-001                  2.8007521859734147E-001                  1.9768998836709573E-002                  1.9162442274176010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1717831742851425E-013                  5.6318586401694620E-007                  1.3278368563915288E-008 
