                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     321                                     1549                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0989743785267763E+007                  1.1028189781039289E+003                  3.4242655647706174E+003                  1.3390646286123362E+005                  1.0397263559919752E+003                 -3.8452290261832256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6763605321146839E-001                  8.6622792367267200E-003                  1.2707467642136927E-003                  1.9783873042122384E-004                  1.8202952362813451E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4470394895528385E+000                  1.9946011011509748E-004                  9.3386376136715121E+000                  4.4977464296112234E-002                  8.8087674542353708E-002                  7.5871831007422633E-002                  7.7601895591991016E-002                  5.6517047175803370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3525322577624932E+007                  4.4048407754066908E+001                  1.2051286477177204E+006                  1.2994555402390729E+005                  9.1286668621501027E+004                  2.2762793173321232E+004                  6.2159120385233373E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4680993847796594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0169190530293060E+000                  3.5345674385099075E+000                 -8.8973769738409736E+000                  2.4413247075944899E+000                  7.0015578256954747E-001                  2.8007521859374301E-001                  1.9768998836709573E-002                  1.8581199092899650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026214432541856E-013                  4.3619049087000805E-007                  1.1532703622419964E-008 
                                       2                  1.6137451450849252E+001                  3.0169190530274572E+000                  3.5345674385667771E+000                 -8.8973769734433219E+000                  2.4413247080491658E+000                  7.0015578256954747E-001                  2.8007521859374301E-001                  1.9768998836709573E-002                  1.8581199109913678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026214426579330E-013                  4.3619049080166027E-007                  1.1532703622756845E-008 
                                       3                  1.6137451450815433E+001                  3.0169190530226082E+000                  3.5345674387481303E+000                 -8.8973769721752483E+000                  2.4413247094990802E+000                  7.0015578256954747E-001                  2.8007521859374301E-001                  1.9768998836709573E-002                  1.8581199164169811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026214269697532E-013                  4.3619048900334278E-007                  1.1532703624393453E-008 
                                       4                  1.6137451450700237E+001                  3.0169190530060925E+000                  3.5345674393121267E+000                 -8.8973769682316224E+000                  2.4413247140082208E+000                  7.0015578256954747E-001                  2.8007521859374307E-001                  1.9768998836709462E-002                  1.8581199332902819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026213786057753E-013                  4.3619048345943718E-007                  1.1532703629968042E-008 
                                       5                  1.6137451450352000E+001                  3.0169190529561698E+000                  3.5345674411706813E+000                 -8.8973769552360835E+000                  2.4413247288673223E+000                  7.0015578256954736E-001                  2.8007521859374307E-001                  1.9768998836709573E-002                  1.8581199888933399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026213241890484E-013                  4.3619047722171196E-007                  1.1532703646819656E-008 
                                       6                  1.6137451449173078E+001                  3.0169190527871561E+000                  3.5345674465244725E+000                 -8.8973769178008535E+000                  2.4413247716707676E+000                  7.0015578256954725E-001                  2.8007521859374324E-001                  1.9768998836709573E-002                  1.8581201490647200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026212547492156E-013                  4.3619046926190576E-007                  1.1532703703869794E-008 
                                       7                  1.6137451445952831E+001                  3.0169190523254952E+000                  3.5345674597954475E+000                 -8.8973768250064644E+000                  2.4413248777718843E+000                  7.0015578256954580E-001                  2.8007521859374462E-001                  1.9768998836709573E-002                  1.8581205460973263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026210276482135E-013                  4.3619044322958448E-007                  1.1532703859702794E-008 
                                       8                  1.6137451438268418E+001                  3.0169190512238426E+000                  3.5345674844582735E+000                 -8.8973766525571918E+000                  2.4413250749504236E+000                  7.0015578256953948E-001                  2.8007521859375112E-001                  1.9768998836709351E-002                  1.8581212839437072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026203809864749E-013                  4.3619036910349991E-007                  1.1532704231564289E-008 
                                       9                  1.6137451425687583E+001                  3.0169190494202307E+000                  3.5345675212820797E+000                 -8.8973763950753550E+000                  2.4413253693552646E+000                  7.0015578256952005E-001                  2.8007521859377038E-001                  1.9768998836709573E-002                  1.8581223856133230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9026192988635388E-013                  4.3619024506097550E-007                  1.1532704840372054E-008 
