                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     368                                     1669                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1118468212753715E+007                  5.3598737531987208E+003                  3.4739509642542048E+003                  1.1733229768453307E+005                  9.4561549634803634E+002                 -3.9323393130442175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8207356709417908E-001                  1.8793668068473196E-001                  8.7069142660543036E-006                  5.9427490321552695E-003                  2.0008165399191882E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3489674196324346E+000                  1.9945985056507432E-004                  8.7915445078856873E+000                  6.6537243760130771E-001                  7.6036875136446358E-002                  9.5496755992633547E-002                  9.4797968614697539E-002                  6.2039239384026699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2445506475318372E+007                  5.5273714323132516E+001                  1.3753631156401897E+006                  1.1698189564339459E+005                  5.9808830185458108E+004                  5.4193716296606726E+004                  4.0789058431102594E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5087217247079662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9757145806303456E+000                  3.5408236839940130E+000                 -8.8875425306210776E+000                  2.4574987442242233E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006778788591619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937110128440053E-013                  5.2855567472537884E-007                  1.2820657234027450E-008 
                                       2                  1.6137451450849252E+001                  2.9757145806279404E+000                  3.5408236840740948E+000                 -8.8875425300610100E+000                  2.4574987448644636E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006778813103672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937110116247258E-013                  5.2855567461003815E-007                  1.2820657234525764E-008 
                                       3                  1.6137451450815433E+001                  2.9757145806216387E+000                  3.5408236843294678E+000                 -8.8875425282749951E+000                  2.4574987469061447E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006778891270843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7937110050891144E-013                  5.2855567399178626E-007                  1.2820657236950548E-008 
                                       4                  1.6137451450700237E+001                  2.9757145806001786E+000                  3.5408236851236614E+000                 -8.8875425227206186E+000                  2.4574987532556212E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006779134365060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7937109828271426E-013                  5.2855567188586129E-007                  1.2820657245209860E-008 
                                       5                  1.6137451450352000E+001                  2.9757145805353016E+000                  3.5408236877407862E+000                 -8.8875425044171408E+000                  2.4574987741792107E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006779935439614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7937109155307143E-013                  5.2855566551979311E-007                  1.2820657270177258E-008 
                                       6                  1.6137451449173078E+001                  2.9757145803156662E+000                  3.5408236952797378E+000                 -8.8875424516917310E+000                  2.4574988344521804E+000                  7.0015578256641675E-001                  2.8007521859687368E-001                  1.9768998836709573E-002                  1.9006782243033321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7937106896284084E-013                  5.2855564415001837E-007                  1.2820657354702694E-008 
                                       7                  1.6137451445952831E+001                  2.9757145797157345E+000                  3.5408237139672862E+000                 -8.8875423209960882E+000                  2.4574989838567083E+000                  7.0015578256641620E-001                  2.8007521859687412E-001                  1.9768998836709684E-002                  1.9006787963093138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937100769588281E-013                  5.2855558619305389E-007                  1.2820657585584764E-008 
                                       8                  1.6137451438268418E+001                  2.9757145782841294E+000                  3.5408237486962979E+000                 -8.8875420781110943E+000                  2.4574992615103635E+000                  7.0015578256641409E-001                  2.8007521859687634E-001                  1.9768998836709573E-002                  1.9006798593266081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937086155908831E-013                  5.2855544795138409E-007                  1.2820658136534594E-008 
                                       9                  1.6137451425687583E+001                  2.9757145759403212E+000                  3.5408238005498327E+000                 -8.8875417154626941E+000                  2.4574996760715027E+000                  7.0015578256640776E-001                  2.8007521859688267E-001                  1.9768998836709573E-002                  1.9006814465048821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7937062265270604E-013                  5.2855522195197926E-007                  1.2820659038544223E-008 
