                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     425                                     1783                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1525428241585759E+007                  7.3546846414355950E+003                  3.5468498895277985E+003                  9.9903066110540327E+004                  8.3706070019752565E+002                 -3.8689387454069690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440820312456939E-001                  5.6146691348416078E-001                  8.5008859492262258E-008                  2.4006524132732307E-001                  2.0028808134964469E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2300478760417395E+000                  1.9940914725457347E-004                  6.2781708452380798E+000                  2.3280710307891557E+000                  6.7476766324838830E-002                  1.0613557943647678E+000                  1.0709116241771420E-001                  6.6626786361810328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0335790988105774E+007                  7.3335631479257984E+001                  1.6153109287963656E+006                  9.9865609292943409E+004                  1.2096244371818386E+004                  4.1200894323567671E+004                  8.6181336758786142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6371485427666675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9227569411057854E+000                  3.5498431246671336E+000                 -8.8787260731956525E+000                  2.4754434735472763E+000                  7.0015578256384348E-001                  2.8007521859944673E-001                  1.9768998836709795E-002                  1.9396585535749603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5531880556546830E-013                  6.7477315118895198E-007                  1.4699207829763346E-008 
                                      11                  1.6137451375685618E+001                  2.9227569325981673E+000                  3.5498433187979650E+000                 -8.8787247152011215E+000                  2.4754450255327263E+000                  7.0015578256382305E-001                  2.8007521859946732E-001                  1.9768998836709573E-002                  1.9396646189119005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5531728088664281E-013                  6.7477202141659878E-007                  1.4699211702543585E-008 
                                      12                  1.6137451335525185E+001                  2.9227569220283702E+000                  3.5498435672417883E+000                 -8.8787229772899394E+000                  2.4754470117086984E+000                  7.0015578256378286E-001                  2.8007521859950746E-001                  1.9768998836709684E-002                  1.9396723811334069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5531538740262350E-013                  6.7477061836050889E-007                  1.4699216514088217E-008 
                                      13                  1.6137451282920971E+001                  2.9227569081835560E+000                  3.5498439678272615E+000                 -8.8787201751560509E+000                  2.4754502141394443E+000                  7.0015578256368927E-001                  2.8007521859960105E-001                  1.9768998836709684E-002                  1.9396848966736543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5531290800707083E-013                  6.7476878114437901E-007                  1.4699222816529866E-008 
                                      14                  1.6137451185954301E+001                  2.9227568826632235E+000                  3.5498446729112909E+000                 -8.8787152431404532E+000                  2.4754558507312305E+000                  7.0015578256343403E-001                  2.8007521859985623E-001                  1.9768998836709795E-002                  1.9397069253812124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5530833498003017E-013                  6.7476539254768411E-007                  1.4699234434071953E-008 
                                      15                  1.6137451019658943E+001                  2.9227568388969947E+000                  3.5498460090435566E+000                 -8.8787058973707698E+000                  2.4754665316713824E+000                  7.0015578256268529E-001                  2.8007521860060491E-001                  1.9768998836709795E-002                  1.9397486686807532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5530048730179489E-013                  6.7475957740649735E-007                  1.4699254358139463E-008 
                                      16                  1.6137450687082325E+001                  2.9227567513700885E+000                  3.5498485566451099E+000                 -8.8786880792441867E+000                  2.4754868955678777E+000                  7.0015578256055255E-001                  2.8007521860273765E-001                  1.9768998836709795E-002                  1.9398282566276365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5528477630830618E-013                  6.7474793538647170E-007                  1.4699294205650114E-008 
                                      17                  1.6137450068494317E+001                  2.9227565885777689E+000                  3.5498536224946284E+000                 -8.8786526537443162E+000                  2.4755273832845766E+000                  7.0015578255628974E-001                  2.8007521860700024E-001                  1.9768998836710017E-002                  1.9399865008532910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5525553624341518E-013                  6.7472626764000758E-007                  1.4699368325251819E-008 
                                      18                  1.6137448795836921E+001                  2.9227562536823215E+000                  3.5498621263892303E+000                 -8.8785932036601007E+000                  2.4755953311948384E+000                  7.0015578254564337E-001                  2.8007521861764623E-001                  1.9768998836710461E-002                  1.9402520908829895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5519535127364232E-013                  6.7468166662037165E-007                  1.4699520831458604E-008 
                                      19                  1.6137446894153037E+001                  2.9227557533277557E+000                  3.5498757928425593E+000                 -8.8784977066097177E+000                  2.4757044850238592E+000                  7.0015578253095356E-001                  2.8007521863233537E-001                  1.9768998836711127E-002                  1.9406787949112991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5510538877202590E-013                  6.7461499299380081E-007                  1.4699748754837881E-008 
                                      20                  1.6137443695450404E+001                  2.9227549118940148E+000                  3.5498988572667942E+000                 -8.8783366635950145E+000                  2.4758885763516476E+000                  7.0015578250532884E-001                  2.8007521865795909E-001                  1.9768998836712015E-002                  1.9413985868070026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5495403451963907E-013                  6.7450280542013985E-007                  1.4700132235747992E-008 
                                      21                  1.6137438289352868E+001                  2.9227534903108054E+000                  3.5499418877274107E+000                 -8.8780366136644115E+000                  2.4762316273858742E+000                  7.0015578246237187E-001                  2.8007521870091423E-001                  1.9768998836713902E-002                  1.9427403910616636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5469815830332054E-013                  6.7431310109126646E-007                  1.4700780652105551E-008 
                                      22                  1.6137427651022712E+001                  2.9227506947551181E+000                  3.5500205547864851E+000                 -8.8774894716108470E+000                  2.4768573851630573E+000                  7.0015578213642726E-001                  2.8007521902684418E-001                  1.9768998836728557E-002                  1.9451895621520893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5419415315629900E-013                  6.7393928002179765E-007                  1.4702057729943578E-008 
                                      23                  1.6137408990859498E+001                  2.9227457972542763E+000                  3.5501140963396942E+000                 -8.8768415377494136E+000                  2.4775988041591193E+000                  7.0015578162215797E-001                  2.8007521954108927E-001                  1.9768998836752760E-002                  1.9480939003000155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5330858678371158E-013                  6.7328195192186136E-007                  1.4704301379624095E-008 
                                      24                  1.6137392884019572E+001                  2.9227415760616799E+000                  3.5502415195809087E+000                 -8.8759626099647342E+000                  2.4786050847820094E+000                  7.0015578124148581E-001                  2.8007521992174261E-001                  1.9768998836771523E-002                  1.9520405937465313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5254260830343321E-013                  6.7271287211070459E-007                  1.4706241643743808E-008 
                                      25                  1.6137361710572872E+001                  2.9227334224639225E+000                  3.5505274931460984E+000                 -8.8740056980839768E+000                  2.4808478390726147E+000                  7.0015578090930897E-001                  2.8007522025390247E-001                  1.9768998836788620E-002                  1.9608565596217754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5105594964372293E-013                  6.7160699046668869E-007                  1.4710006121910548E-008 
                                      26                  1.6137287120519563E+001                  2.9227139988592250E+000                  3.5508933902021842E+000                 -8.8715414469948080E+000                  2.4836778878036068E+000                  7.0015578047760962E-001                  2.8007522068557850E-001                  1.9768998836811935E-002                  1.9720147687865226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4747956523331401E-013                  6.6893913417688011E-007                  1.4719065217214178E-008 
                                      27                  1.6137227493107762E+001                  2.9226985575927298E+000                  3.5512365668832819E+000                 -8.8692631095137546E+000                  2.4862993636661992E+000                  7.0015578016496394E-001                  2.8007522099820636E-001                  1.9768998836829699E-002                  1.9823876391788306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4460097111471121E-013                  6.6678405133499642E-007                  1.4726359308883370E-008 
                                      28                  1.6137162029401384E+001                  2.9226816917644953E+000                  3.5517975359973879E+000                 -8.8656006578628546E+000                  2.4905228219263642E+000                  7.0015577949882279E-001                  2.8007522166430771E-001                  1.9768998836869445E-002                  1.9991766115352829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4141787580125078E-013                  6.6439286254538492E-007                  1.4734418565551207E-008 
                                      29                  1.6137024394645387E+001                  2.9226465235111987E+000                  3.5526238041621476E+000                 -8.8603677848333131E+000                  2.4965822814455669E+000                  7.0015577866324097E-001                  2.8007522249983563E-001                  1.9768998836923402E-002                  2.0234115355777933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3465351698168751E-013                  6.5928257748987080E-007                  1.4751541213465991E-008 
                                      30                  1.6136867262566067E+001                  2.9226068439430035E+000                  3.5537902617904211E+000                 -8.8532538083778718E+000                  2.5048635842211513E+000                  7.0015577710712462E-001                  2.8007522405583513E-001                  1.9768998837040197E-002                  2.0568302578998333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2681295951832885E-013                  6.5330923728226039E-007                  1.4771382385441088E-008 
                                      31                  1.6136614980972531E+001                  2.9225441497628450E+000                  3.5554512124640296E+000                 -8.8436799547190823E+000                  2.5161004476040851E+000                  7.0015576946696423E-001                  2.8007523169470661E-001                  1.9768998838329166E-002                  2.1026773919125275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1396483732236968E-013                  6.4340099263396356E-007                  1.4803883674632232E-008 
                                      32                  1.6136299418083393E+001                  2.9224674025005530E+000                  3.5574740222940564E+000                 -8.8328098901033467E+000                  2.5289967338237007E+000                  7.0015532417371273E-001                  2.8007566297137376E-001                  1.9769012854913504E-002                  2.1559692267674975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9764045963218493E-013                  6.3058739254141843E-007                  1.4845653187929444E-008 
                                      33                  1.6135945372571410E+001                  2.9223833777649340E+000                  3.5605511374722472E+000                 -8.8175980537065399E+000                  2.5472917541078521E+000                  7.0015315431853919E-001                  2.8007694048225235E-001                  1.9769905199208404E-002                  2.2328125823078994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8222773453678654E-013                  6.1824569107822053E-007                  1.4893926231232420E-008 
                                      34                  1.6135315465059794E+001                  2.9222389150636729E+000                  3.5644734621556928E+000                 -8.8005347222745538E+000                  2.5682529502235805E+000                  7.0006968648373824E-001                  2.8015143040645873E-001                  1.9778883109803025E-002                  2.3217352617984153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6402584875687844E-013                  6.0334554672830598E-007                  1.4983246565185072E-008 
                                      35                  1.6134767401071073E+001                  2.9221179541606168E+000                  3.5688359704641490E+000                 -8.7831515808345095E+000                  2.5893890716471981E+000                  6.9859730983945845E-001                  2.8160197327221798E-001                  1.9800716888323633E-002                  2.4063997371880868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6539227243596691E-013                  6.0447685847844244E-007                  1.5060048516474345E-008 
                                      36                  1.6134070020813329E+001                  2.9219699398464498E+000                  3.5742614607057139E+000                 -8.7634451620053255E+000                  2.6128650288475348E+000                  6.9464320776039168E-001                  2.8553563094529993E-001                  1.9821161294308443E-002                  2.4896867071167442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4811268612248650E-013                  5.9001075085330988E-007                  1.5148977129955386E-008 
                                      37                  1.6133313064006433E+001                  2.9218162478307939E+000                  3.5808584654019842E+000                 -8.7434953808043510E+000                  2.6381954866197344E+000                  6.9171968442859200E-001                  2.8845038513045296E-001                  1.9829930440955046E-002                  2.5848297400203541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9494036989978303E-013                  5.4308412782899766E-007                  1.5247953541445000E-008 
                                      38                  1.6132412334694649E+001                  2.9216413769245411E+000                  3.5873625662737756E+000                 -8.7275911552780148E+000                  2.6601840477979044E+000                  6.9067161452032755E-001                  2.8949531707351267E-001                  1.9833068406159837E-002                  2.6731280271127909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1904677051262668E-013                  4.6802432683849533E-007                  1.5387159876782126E-008 
                                      39                  1.6131795925689747E+001                  2.9215258924608585E+000                  3.5926216237841340E+000                 -8.7158163946901670E+000                  2.6765190336639284E+000                  6.8898146916642866E-001                  2.9118153601331348E-001                  1.9836994820257914E-002                  2.7331713738793773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9528438515583980E-013                  4.4190992878169168E-007                  1.5488671461747774E-008 
                                      40                  1.6131235696961479E+001                  2.9214236640113320E+000                  3.6014484043862502E+000                 -8.6980385730754772E+000                  2.7020270755361984E+000                  6.8633119893881667E-001                  2.9382627869101308E-001                  1.9842522370170257E-002                  2.8255162839928429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1632672310537426E-013                  4.6510936682179845E-007                  1.5580283816125796E-008 
                                      41                  1.6129869440672625E+001                  2.9211840713883950E+000                  3.6123255490614401E+000                 -8.6738492422036764E+000                  2.7307847625547290E+000                  6.7154817540242950E-001                  3.0862411682075075E-001                  1.9827707776819747E-002                  2.8600583768822498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7654191465659397E-013                  4.2016891205394288E-007                  1.5754653648907341E-008 
                                      42                  1.6128928574414299E+001                  2.9210278020935427E+000                  3.6215853378351683E+000                 -8.6596306633302618E+000                  2.7542957891791562E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9552491778104067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2726170916822192E-014                  3.0450972220410663E-007                  1.5883989254093233E-008 
                                      43                  1.6127869133887170E+001                  2.9208573140630727E+000                  3.6293396860933003E+000                 -8.6480814766721128E+000                  2.7736254490003542E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0348959992602999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.8807334715412481E-015                  9.9401878611730715E-008                  1.6077340040403936E-008 
                                      44                  1.6127203535250239E+001                  2.9207529158911898E+000                  3.6351675265046235E+000                 -8.6395656439734054E+000                  2.7879881856334312E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0949955909027639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5880841039888118E-014                  0.0000000000000000E+000                  1.6195583543647829E-008 
                                      45                  1.6126537936613310E+001                  2.9206504717030679E+000                  3.6418197848719975E+000                 -8.6299658568758968E+000                  2.8042615237174138E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1641733228678427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8844067584384938E-014                  0.0000000000000000E+000                  1.6310722294548481E-008 
                                      46                  1.6125642496548121E+001                  2.9205155543935732E+000                  3.6491956809669941E+000                 -8.6193961636317251E+000                  2.8222302967643564E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2421301976203190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1727760456076675E-014                  0.0000000000000000E+000                  1.6460750067842211E-008 
                                      47                  1.6124747056482935E+001                  2.9203837596627356E+000                  3.6560508690967430E+000                 -8.6096532431564228E+000                  2.8388498761908223E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3156893311389678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4473976263498102E-014                  0.0000000000000000E+000                  1.6605084831399147E-008 
                                      48                  1.6123920807325860E+001                  2.9202647435248537E+000                  3.6614361498579515E+000                 -8.6020605004557016E+000                  2.8518449267345023E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3741698209814642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7783915361570611E-014                  0.0000000000000000E+000                  1.6733103655069260E-008 
                                      49                  1.6123355643949196E+001                  2.9201846910612441E+000                  3.6685677316073422E+000                 -8.5922068544968848E+000                  2.8688534445177627E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4516047454468485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1136545837833634E-014                  0.0000000000000000E+000                  1.6817451386943201E-008 
                                      50                  1.6122036929403642E+001                  2.9200019264767452E+000                  3.6762221595306310E+000                 -8.5818250131410458E+000                  2.8869161292937706E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5351138482098878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2598393343909707E-014                  0.0000000000000000E+000                  1.7005899884334403E-008 
                                      51                  1.6121275888826037E+001                  2.9198988413490712E+000                  3.6824518766752328E+000                 -8.5736604759203807E+000                  2.9013336781745203E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6022043325498130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2144219781411954E-014                  0.0000000000000000E+000                  1.7109635613058454E-008 
                                      52                  1.6120315226343141E+001                  2.9197710384162558E+000                  3.6893579405866084E+000                 -8.5650344185352676E+000                  2.9168943006181944E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6744710554117215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9878279761053156E-014                  0.0000000000000000E+000                  1.7235411323379991E-008 
