                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     369                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1123047328080975E+007                  4.5791153272612819E+003                  3.4758743838415044E+003                  1.1670537512752782E+005                  9.4204238764609818E+002                 -3.9340854231944329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7519321146851994E-001                  1.9436311112331728E-001                  8.6899978510856526E-006                  6.3965741947300640E-003                  2.0008282259301999E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3462608316009597E+000                  1.9945984333689400E-004                  8.7678398840100069E+000                  6.9007023220837649E-001                  7.5866543866850322E-002                  9.7136508398753915E-002                  9.5041964490797409E-002                  6.2171030324477252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2035280033435926E+007                  5.5781411847219857E+001                  1.3827513457052200E+006                  1.1636935275560358E+005                  5.8732374078327623E+004                  5.4514939157997615E+004                  4.0058001040004010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5101667836064819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9740704445196720E+000                  3.5410640729228384E+000                 -8.8870608993716935E+000                  2.4582234858415495E+000                  7.0015578256635658E-001                  2.8007521859693379E-001                  1.9768998836709573E-002                  1.9027869674746134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365580910128463E-013                  5.3259347451999886E-007                  1.2874487106155923E-008 
                                       2                  1.6137451450849252E+001                  2.9740704445172401E+000                  3.5410640730040064E+000                 -8.8870608988040232E+000                  2.4582234864904748E+000                  7.0015578256635658E-001                  2.8007521859693379E-001                  1.9768998836709573E-002                  1.9027869699618460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365580897589483E-013                  5.3259347440228256E-007                  1.2874487106662119E-008 
                                       3                  1.6137451450815433E+001                  2.9740704445108741E+000                  3.5410640732628433E+000                 -8.8870608969937717E+000                  2.4582234885598471E+000                  7.0015578256635658E-001                  2.8007521859693379E-001                  1.9768998836709573E-002                  1.9027869778934345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365580830378089E-013                  5.3259347377130040E-007                  1.2874487109125273E-008 
                                       4                  1.6137451450700237E+001                  2.9740704444891928E+000                  3.5410640740678114E+000                 -8.8870608913640030E+000                  2.4582234949954649E+000                  7.0015578256635658E-001                  2.8007521859693379E-001                  1.9768998836709573E-002                  1.9027870025601605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365580690225037E-013                  5.3259347245554028E-007                  1.2874487117515313E-008 
                                       5                  1.6137451450352000E+001                  2.9740704444236479E+000                  3.5410640767204402E+000                 -8.8870608728121034E+000                  2.4582235162028914E+000                  7.0015578256635658E-001                  2.8007521859693379E-001                  1.9768998836709573E-002                  1.9027870838449693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365580282424475E-013                  5.3259346862709906E-007                  1.2874487142878015E-008 
                                       6                  1.6137451449173078E+001                  2.9740704442017520E+000                  3.5410640843616639E+000                 -8.8870608193710794E+000                  2.4582235772934888E+000                  7.0015578256635647E-001                  2.8007521859693385E-001                  1.9768998836709684E-002                  1.9027873179958516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365578180408531E-013                  5.3259344889332366E-007                  1.2874487228741580E-008 
                                       7                  1.6137451445952831E+001                  2.9740704435956409E+000                  3.5410641033027233E+000                 -8.8870606869015703E+000                  2.4582237287247581E+000                  7.0015578256635602E-001                  2.8007521859693429E-001                  1.9768998836709684E-002                  1.9027878984087365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365571719395576E-013                  5.3259338823717647E-007                  1.2874487463278921E-008 
                                       8                  1.6137451438268418E+001                  2.9740704421492872E+000                  3.5410641385028634E+000                 -8.8870604407200258E+000                  2.4582240101449111E+000                  7.0015578256635402E-001                  2.8007521859693640E-001                  1.9768998836709573E-002                  1.9027889770494283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365556393863277E-013                  5.3259324436067790E-007                  1.2874488022951369E-008 
                                       9                  1.6137451425687583E+001                  2.9740704397813351E+000                  3.5410641910598351E+000                 -8.8870600731495877E+000                  2.4582244303297593E+000                  7.0015578256634770E-001                  2.8007521859694273E-001                  1.9768998836709573E-002                  1.9027905875548238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365531687242315E-013                  5.3259301241419154E-007                  1.2874488939241525E-008 
