                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                     1147                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956188187105423E+007                  2.4203360022388246E+001                  2.3080341117279928E+004                  8.2901536842681860E+004                  1.8007358269644143E+001                 -5.6607767799056541E+000                  6.2222780737546226E-006                  6.7607654747712855E-021                  9.8084331609863273E-001                  3.0284149651515623E-004                  1.2571637432402217E-002                  1.8491074400720070E-004                  2.0609422704662250E-003                  1.6144327472050914E+001                 -7.4437136409584952E-007                  6.4800455171221190E+000                  2.0045713231366924E-004                  9.3486352394589876E+000                  2.1941628585803861E-002                  1.1924702418951491E-001                  7.5921345339623830E-002                  3.3272526915398941E-002                  5.6010987401007357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9033650269024714E+005                  4.1115751992521227E+003                  1.9474099138460129E+006                  1.7287250260847813E+004                  1.7287250260847693E+004                  3.5765306335050502E-014                  1.1803266547473470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575100433339806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144327472050914E+001                  1.2554500052644320E+000                  4.3632927035017133E+000                 -9.6916794404985485E+000                  3.1186543414091741E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  2.9836876478464108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4289630539768449E-007                  3.7801627663062933E-004                  3.4133093888565631E-006 
                                       2                  1.6144327472038000E+001                  1.2554477857547373E+000                  4.3634092689500719E+000                 -9.6908649077837836E+000                  3.1193322911477783E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  2.9892889745949730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4274806598030006E-007                  3.7782015031003846E-004                  3.4131231287039073E-006 
                                       3                  1.6144327472021082E+001                  1.2554448839928394E+000                  4.3635413908931433E+000                 -9.6899437547462703E+000                  3.1200999173010588E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  2.9956361725441856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4235679697031228E-007                  3.7730199703992065E-004                  3.4126148748674720E-006 
                                       4                  1.6144327472004164E+001                  1.2554419883211696E+000                  4.3637641864097576E+000                 -9.6883958178385683E+000                  3.1213922521121140E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.0063325871573368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4196714158039060E-007                  3.7678527250994113E-004                  3.4121129936567029E-006 
                                       5                  1.6144327471963990E+001                  1.2554351353387612E+000                  4.3642132209512763E+000                 -9.6852954403440297E+000                  3.1239893599607838E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.0278715331305295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104815663094469E-007                  3.7556378503650307E-004                  3.4109464604293883E-006 
                                       6                  1.6144327471888921E+001                  1.2554224213055361E+000                  4.3647761506556213E+000                 -9.6814426400087914E+000                  3.1272321185258618E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.0548528745556160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3935239701383864E-007                  3.7329933969113666E-004                  3.4088404614587314E-006 
                                       7                  1.6144327471819139E+001                  1.2554107060228488E+000                  4.3656978518101246E+000                 -9.6752233078667462E+000                  3.1325063993234044E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.0989153856932009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3780293720862087E-007                  3.7121818006210426E-004                  3.4069843904185771E-006 
                                       8                  1.6144327471651025E+001                  1.2553828803330012E+000                  4.3669156099117155E+000                 -9.6671485564718989E+000                  3.1394194168063088E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.1570727064211672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3416630533097313E-007                  3.6628718968996602E-004                  3.4028447405585042E-006 
                                       9                  1.6144327471503001E+001                  1.2553588267421689E+000                  4.3686717804527282E+000                 -9.6558136457819757E+000                  3.1492640350500092E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.2405569356982967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3107663555130630E-007                  3.6204507392216550E-004                  3.3995929843376371E-006 
                                      10                  1.6144327471192153E+001                  1.2553096030464443E+000                  4.3725291223084097E+000                 -9.6320682066449965E+000                  3.1704160254845313E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.4226732574347374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2493953084477115E-007                  3.5346786394914481E-004                  3.3940514082153439E-006 
                                      11                  1.6144327470481642E+001                  1.2552030209098626E+000                  4.3763133547005584E+000                 -9.6098614308673653E+000                  3.1907273568569172E+000                  7.0015578333434325E-001                  2.8007521782897904E-001                  1.9768998836677709E-002                  3.6022392146336038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1222641456851881E-007                  3.3500211128964367E-004                  3.3849728437330389E-006 
