                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1146                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956050367606981E+007                  3.3468274328486004E+001                  2.3027022371138766E+004                  8.2535821873729830E+004                  1.8050898958397156E+001                 -5.6877249334347733E+000                  1.2181183085767886E-005                  3.0769488286058853E-020                  9.8083715977150010E-001                  3.0166478667358672E-004                  1.2573001133853909E-002                  1.8492117451783470E-004                  2.0609422704662250E-003                  1.6144429527940709E+001                 -7.3479770242280980E-007                  6.4801434212171483E+000                  2.0047463282265427E-004                  9.3486362867888051E+000                  2.1935584906357188E-002                  1.1925455340446631E-001                  7.5922325138776378E-002                  3.3272737246696139E-002                  5.6010987401006664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9102664903294673E+005                  4.1198841119000917E+003                  1.9560512225394447E+006                  2.2163945228985769E+004                  2.2163945228985707E+004                  1.9701740921117841E-014                  1.5120700147835480E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574665508079406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144429527940709E+001                  1.2564988352139566E+000                  4.3622881025459410E+000                 -9.6927549975266967E+000                  3.1155184546945356E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  2.9763074025532381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4196616883609912E-007                  3.7678398166071116E-004                  3.3972680047427759E-006 
                                       2                  1.6144429527927791E+001                  1.2564966262489110E+000                  4.3624042970790589E+000                 -9.6919430516682556E+000                  3.1161947623980861E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  2.9818771124282150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4181981321195463E-007                  3.7658971469220270E-004                  3.3970841610607040E-006 
                                       3                  1.6144429527910876E+001                  1.2564937382560126E+000                  4.3625359985474441E+000                 -9.6910248126099265E+000                  3.1169605323018108E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  2.9881885224131563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4143350729453917E-007                  3.7607646469107737E-004                  3.3965824152526492E-006 
                                       4                  1.6144429527893958E+001                  1.2564908563053818E+000                  4.3627580850180907E+000                 -9.6894817449409896E+000                  3.1182497492506789E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  2.9988247207890598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104878751311308E-007                  3.7556462494904000E-004                  3.3960869487949422E-006 
                                       5                  1.6144429527853781E+001                  1.2564840357202043E+000                  4.3632056902578409E+000                 -9.6863910169908607E+000                  3.1208406185163002E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  3.0202427679495353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014141492446569E-007                  3.7435466462228795E-004                  3.3949352798985178E-006 
                                       6                  1.6144429527778712E+001                  1.2564713815149906E+000                  4.3637668272466339E+000                 -9.6825500186242639E+000                  3.1240756378526644E+000                  7.0015578334352135E-001                  2.8007521781980133E-001                  1.9768998836677376E-002                  3.0470733224184875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3846699065666860E-007                  3.7211152986257846E-004                  3.3928559699444303E-006 
                                       7                  1.6144429527708930E+001                  1.2564597210482733E+000                  4.3646855940764997E+000                 -9.6763492931989994E+000                  3.1293374508009340E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  3.0908911928113072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3693690774126999E-007                  3.7004987196494204E-004                  3.3910232421756103E-006 
                                       8                  1.6144429527540815E+001                  1.2564320243862044E+000                  4.3658994739337267E+000                 -9.6682979092269790E+000                  3.1362343455902377E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  3.1487284966978096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3334533349827555E-007                  3.6516480320298607E-004                  3.3869350606704069E-006 
                                       9                  1.6144429527392788E+001                  1.2564080810634608E+000                  4.3676500601312682E+000                 -9.6569942809759954E+000                  3.1460564316028963E+000                  7.0015578334352135E-001                  2.8007521781980127E-001                  1.9768998836677376E-002                  3.2317592769133427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3029344611257903E-007                  3.6096183470358612E-004                  3.3837230831681702E-006 
