                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1394                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0967960013681810E+007                  1.1145505429814571E+002                  1.0128791490115453E+004                  7.4104762832177512E+004                  8.8401769850124296E+001                 -4.0466883652307990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084568254655413E-001                  3.0698169708205891E-004                  1.2566123938931915E-002                  1.8490246962254314E-004                  2.0661796678949247E-003                  1.6137507917008513E+001                 -1.4954630235978523E-007                  6.4663299553491909E+000                  1.9945967333132500E-004                  9.3556817420192271E+000                  2.2003616628315931E-002                  1.1914616442694870E-001                  7.5851960274430086E-002                  3.3258769021129432E-002                  5.6196623693272487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0707623591000906E+006                  9.3615284896496905E+002                  2.1776613675364656E+006                  8.5872027999588856E+004                  8.5862372091953570E+004                  3.1227734352582446E+000                  5.8418702877113046E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4612249492776512E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137507916150113E+001                  1.9464441799969783E+000                  4.0060495409328292E+000                 -1.0818455027490430E+001                  1.6556544416187045E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.2282763807548776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1370423491738424E-010                  2.2665044339629787E-005                  4.5947984236085683E-007 
                                      11                  1.6137507915439905E+001                  1.9464303651881083E+000                  4.0063857634234488E+000                 -1.0816156545270594E+001                  1.6575392291766120E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.2401007310489277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1005318498685086E-010                  2.2584357085975480E-005                  4.5938400662018821E-007 
                                      12                  1.6137507914488729E+001                  1.9464119588257900E+000                  4.0068504801253004E+000                 -1.0813005437294784E+001                  1.6601352112576555E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.2564133871224692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0523320746202010E-010                  2.2477393253267161E-005                  4.5926158749117750E-007 
                                      13                  1.6137507913140173E+001                  1.9463860473887236E+000                  4.0074088853765559E+000                 -1.0809256857867632E+001                  1.6632411757328591E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.2759738159256661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9853248743668046E-010                  2.2327841083201047E-005                  4.5909904535389503E-007 
                                      14                  1.6137507911719752E+001                  1.9463589846978993E+000                  4.0081844456539590E+000                 -1.0804119706358550E+001                  1.6675302141118744E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.3030556518714042E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9164887160014976E-010                  2.2173156554720616E-005                  4.5894244727270272E-007 
                                      15                  1.6137507909284743E+001                  1.9463131255044637E+000                  4.0093227831685434E+000                 -1.0796713869480884E+001                  1.6737773040157899E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.3426655869734061E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8024905123519105E-010                  2.1914585353941585E-005                  4.5870646222987906E-007 
                                      16                  1.6137507906038064E+001                  1.9462529917527631E+000                  4.0111813503200242E+000                 -1.0784957101912926E+001                  1.6838547349844293E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.4069502361516516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6582118328871929E-010                  2.1582890985424526E-005                  4.5845244739037415E-007 
                                      17                  1.6137507899950542E+001                  1.9461431878684206E+000                  4.0139776318986673E+000                 -1.0767939655296844E+001                  1.6987696736440603E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.5031370318886903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4090832533547562E-010                  2.0997817156444516E-005                  4.5812961731784972E-007 
                                      18                  1.6137507891833845E+001                  1.9460022865539317E+000                  4.0179039024749397E+000                 -1.0745265514507420E+001                  1.7192515492720220E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.6372958899289784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1158617418182686E-010                  2.0287586701769799E-005                  4.5794999257756341E-007 
                                      19                  1.6137507879658802E+001                  1.9458014490785345E+000                  4.0212400883573380E+000                 -1.0726762645450684E+001                  1.7363704130297226E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.7520847498051313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7410640212796411E-010                  1.9341830371708985E-005                  4.5801278079541262E-007 
                                      20                  1.6137507874156814E+001                  1.9457143882111814E+000                  4.0242337154505288E+000                 -1.0710940487257570E+001                  1.7514195436695210E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.8541975492982829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5967552311935474E-010                  1.8965113316807647E-005                  4.5816439559084569E-007 
                                      21                  1.6137507863545846E+001                  1.9455523529087464E+000                  4.0274706790942192E+000                 -1.0694240956746318E+001                  1.7675366434557938E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  2.9660852651932029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3567632011062317E-010                  1.8321471559637976E-005                  4.5861869061743241E-007 
                                      22                  1.6137507856296509E+001                  1.9454457285202418E+000                  4.0298404516549748E+000                 -1.0682360259768325E+001                  1.7791970809192226E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.0483468475707316E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2142518868643881E-010                  1.7928334799596946E-005                  4.5898542031559089E-007 
                                      23                  1.6137507850217780E+001                  1.9453586761011334E+000                  4.0323696038499337E+000                 -1.0669984643145893E+001                  1.7915172446750396E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.1364621581099772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1086210164571289E-010                  1.7631281905911234E-005                  4.5933943325423989E-007 
                                      24                  1.6137507841831706E+001                  1.9452418723770681E+000                  4.0354232837717232E+000                 -1.0655333874348447E+001                  1.8062752923846312E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.2440750064584481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9787427723618373E-010                  1.7259034655396684E-005                  4.5986449198081654E-007 
                                      25                  1.6137507832360999E+001                  1.9451142295288533E+000                  4.0382338268085149E+000                 -1.0642072174541378E+001                  1.8197698148252175E+000                  7.0015578260785372E-001                  2.8007521855543849E-001                  1.9768998836707796E-002                  3.3446651700559958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8479858477380456E-010                  1.6875976557633770E-005                  4.6046875190641177E-007 
                                      26                  1.6137507824983874E+001                  1.9450177187827189E+000                  4.0402111111682526E+000                 -1.0632877994617921E+001                  1.8292083237843022E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.4162281759536108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7557852835419602E-010                  1.6600558073576805E-005                  4.6094101139156603E-007 
                                      27                  1.6137507820272806E+001                  1.9449573448676003E+000                  4.0425528364753669E+000                 -1.0622221464035634E+001                  1.8402866401061759E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.5010914184261136E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7017151940996339E-010                  1.6436895065977739E-005                  4.6125263233931097E-007 
                                      28                  1.6137507810464367E+001                  1.9448346157073340E+000                  4.0454787171056941E+000                 -1.0609001201599026E+001                  1.8540941472794485E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.6093066059525352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5972057942759433E-010                  1.6115848703298077E-005                  4.6189905205357762E-007 
                                      29                  1.6137507801671134E+001                  1.9447278036035220E+000                  4.0484523680634323E+000                 -1.0595808572021975E+001                  1.8680244875622676E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.7206298822861110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5096385811791141E-010                  1.5841838849007126E-005                  4.6245558668384363E-007 
                                      30                  1.6137507791107261E+001                  1.9446032232515922E+000                  4.0521074665895327E+000                 -1.0579872416370639E+001                  1.8850298217941621E+000                  7.0015578260785372E-001                  2.8007521855543838E-001                  1.9768998836707907E-002                  3.8596924807966352E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4111640674185398E-010                  1.5527923452343973E-005                  4.6310427786481642E-007 
                                      31                  1.6137507777211919E+001                  1.9444451044616418E+000                  4.0554023662798162E+000                 -1.0565601611481943E+001                  1.9003267434601514E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  3.9886284271562720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2873958892271545E-010                  1.5124139278739649E-005                  4.6388327102818492E-007 
                                      32                  1.6137507768305166E+001                  1.9443469415817161E+000                  4.0576680836570382E+000                 -1.0555942471539279E+001                  1.9107795524809810E+000                  7.0015578260785372E-001                  2.8007521855543838E-001                  1.9768998836707907E-002                  4.0783338044246156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2110142331823765E-010                  1.4869479591372310E-005                  4.6433668939186560E-007 
                                      33                  1.6137507761176735E+001                  1.9442700594703286E+000                  4.0603368110325846E+000                 -1.0544760480010405E+001                  1.9230057904741054E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  4.1847047128634624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1526382222896787E-010                  1.4671871803862241E-005                  4.6468561137641115E-007 
                                      34                  1.6137507749066739E+001                  1.9441426798871193E+000                  4.0632185756148980E+000                 -1.0532713718154552E+001                  1.9362025141900283E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  4.3024084978189765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0568327971044399E-010                  1.4341662376114004E-005                  4.6522493859688686E-007 
                                      35                  1.6137507739819391E+001                  1.9440479996973707E+000                  4.0662729507142057E+000                 -1.0520183028662480E+001                  1.9500855109143393E+000                  7.0015578260785372E-001                  2.8007521855543849E-001                  1.9768998836707796E-002                  4.4283546880985422E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9862761634711072E-010                  1.4093531010613016E-005                  4.6558919331475613E-007 
                                      36                  1.6137507725907337E+001                  1.9439094988786185E+000                  4.0700160966739221E+000                 -1.0504948795482992E+001                  1.9670535393564916E+000                  7.0015578260785372E-001                  2.8007521855543838E-001                  1.9768998836707907E-002                  4.5864505269850028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8846319593456311E-010                  1.3728189827306553E-005                  4.6606377546232436E-007 
                                      37                  1.6137507710526915E+001                  1.9437615114310189E+000                  4.0727974299199943E+000                 -1.0493638377717041E+001                  1.9796668386402330E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  4.7074660068607130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7751120407141690E-010                  1.3323333069146657E-005                  4.6645804069043391E-007 
                                      38                  1.6137507703409554E+001                  1.9436947405063012E+000                  4.0751314786960151E+000                 -1.0484344143955861E+001                  1.9901632487186844E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  4.8092956676003174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7261196203921257E-010                  1.3138187167155618E-005                  4.6660085651198318E-007 
                                      39                  1.6137507691312159E+001                  1.9435835845096130E+000                  4.0778078562372491E+000                 -1.0473687963974516E+001                  2.0022061108709024E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  4.9287605195737474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6453572972018050E-010                  1.2827148152265979E-005                  4.6678811023999433E-007 
                                      40                  1.6137507680807275E+001                  1.9434893339199311E+000                  4.0810343485468694E+000                 -1.0461040887969164E+001                  2.0166387539400787E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.0744019407200967E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5765975568740774E-010                  1.2556263603771933E-005                  4.6688705596615583E-007 
                                      41                  1.6137507663410165E+001                  1.9433375967787969E+000                  4.0842402969587139E+000                 -1.0448410146790991E+001                  2.0310235976483293E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.2241504791571163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4638379524086759E-010                  1.2098917110256917E-005                  4.6692229071886378E-007 
                                      42                  1.6137507652099728E+001                  1.9432416931429248E+000                  4.0867739114074553E+000                 -1.0438556661327734E+001                  2.0423388901772839E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.3440341013087645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3906886572545697E-010                  1.1792746318201581E-005                  4.6686642770283639E-007 
                                      43                  1.6137507640171261E+001                  1.9431427515633564E+000                  4.0901891368579095E+000                 -1.0425447108953746E+001                  2.0575214742108927E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.5078087332353430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3148367548799621E-010                  1.1466633136539959E-005                  4.6676382499056907E-007 
                                      44                  1.6137507619980983E+001                  1.9429801145138519E+000                  4.0938894732436921E+000                 -1.0411180327416488E+001                  2.0740227045452744E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.6917487020170237E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1864745937275448E-010                  1.0892541456095289E-005                  4.6648627066703952E-007 
                                      45                  1.6137507604019909E+001                  1.9428555761392556E+000                  4.0963693367019767E+000                 -1.0401659287082932E+001                  2.0850744343474195E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.8179075427632057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0841035127854640E-010                  1.0412029162394158E-005                  4.6618379038743387E-007 
                                      46                  1.6137507595017659E+001                  1.9427868121315444E+000                  4.0988483069907327E+000                 -1.0392305700129214E+001                  2.0960519554964789E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  5.9445701925782396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0268300309232941E-010                  1.0133262213735980E-005                  4.6599842052413716E-007 
                                      47                  1.6137507578603405E+001                  1.9426640215806701E+000                  4.1020383720843547E+000                 -1.0380264806519238E+001                  2.1101971025867781E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  6.1116915504994370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2286686215139944E-011                  9.6065959743886353E-006                  4.6563938262798717E-007 
                                      48                  1.6137507561343494E+001                  1.9425383276929415E+000                  4.1048240044342901E+000                 -1.0369769179529523E+001                  2.1225554534356128E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  6.2611934287801494E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1317501571355914E-011                  9.0176217247873013E-006                  4.6522664908797142E-007 
                                      49                  1.6137507548306772E+001                  1.9424455857989149E+000                  4.1078357557590914E+000                 -1.0358590359375661E+001                  2.1358496982910031E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  6.4244508670818474E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3178960954293632E-011                  8.5544702322407797E-006                  4.6492175638592221E-007 
                                      50                  1.6137507527804107E+001                  1.9423033228915780E+000                  4.1107304641210263E+000                 -1.0347777083799604E+001                  2.1486783564262177E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  6.5864190320033955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0727802712831582E-011                  7.7928045473264362E-006                  4.6447118981101007E-007 
                                      51                  1.6137507514997594E+001                  1.9422165783079239E+000                  4.1142964966337976E+000                 -1.0334777248039231E+001                  2.1643444876824494E+000                  7.0015578260785372E-001                  2.8007521855543838E-001                  1.9768998836707907E-002                  6.7865535148080348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3325032964080102E-011                  7.3023991238551256E-006                  4.6423652077081312E-007 
                                      52                  1.6137507485803784E+001                  1.9420244812312821E+000                  4.1178153858606281E+000                 -1.0321724874485676E+001                  2.1799417219455002E+000                  7.0015578260785361E-001                  2.8007521855543838E-001                  1.9768998836708018E-002                  6.9936152823530088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7539827486073860E-011                  6.1269753946032673E-006                  4.6384126637880583E-007 
