                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                     1502                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972206583102643E+007                  8.6326848569644540E+001                  3.4602430453451602E+003                  1.2023767692829193E+005                  9.6485097574884594E+002                 -3.7800267304775215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003373487727408E-001                  6.8925135485192811E-004                  1.1563788831115319E-002                  1.8500799570695883E-004                  3.4980872609356611E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4627923728570789E+000                  1.9945944607642219E-004                  9.3582359561938357E+000                  2.2442399269065546E-002                  1.1800252459531128E-001                  7.5848880743390176E-002                  3.4893835707068444E-002                  5.6247216874724408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4667213220554888E+007                  5.2862778777857343E+001                  1.3421293444056069E+006                  1.0803960804453889E+005                  8.1564009061378601E+004                  4.8355968797569085E+003                  5.5521222957878790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4625650646692000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.9844602403823171E+000                  3.5391066044623032E+000                 -8.8870071694787605E+000                  2.4562888101464670E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030223985884843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738089654267451E-013                  5.0732720855743038E-007                  1.2526622263743119E-008 
                                       2                  1.6137451450849252E+001                  2.9844602403800553E+000                  3.5391066045363919E+000                 -8.8870071689606309E+000                  2.4562888107388030E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030224008589458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738089643826209E-013                  5.0732720845452605E-007                  1.2526622264200605E-008 
                                       3                  1.6137451450815433E+001                  2.9844602403741303E+000                  3.5391066047726576E+000                 -8.8870071673083508E+000                  2.4562888126277289E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030224080992767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738089587851875E-013                  5.0732720790286693E-007                  1.2526622266426609E-008 
                                       4                  1.6137451450700237E+001                  2.9844602403539535E+000                  3.5391066055074241E+000                 -8.8870071621698727E+000                  2.4562888185021516E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030224306162032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738089397187552E-013                  5.0732720602376087E-007                  1.2526622274008884E-008 
                                       5                  1.6137451450352000E+001                  2.9844602402929570E+000                  3.5391066079287223E+000                 -8.8870071452369235E+000                  2.4562888378602863E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030225048167921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738088820822616E-013                  5.0732720034335453E-007                  1.2526622296929662E-008 
                                       6                  1.6137451449173078E+001                  2.9844602400864524E+000                  3.5391066149035688E+000                 -8.8870070964594827E+000                  2.4562888936237690E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030227185607104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738086869578777E-013                  5.0732718111272899E-007                  1.2526622374526625E-008 
                                       7                  1.6137451445952831E+001                  2.9844602395223871E+000                  3.5391066321928131E+000                 -8.8870069755500598E+000                  2.4562890318501900E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9030232483888168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738081539733452E-013                  5.0732712858404736E-007                  1.2526622586483418E-008 
                                       8                  1.6137451438268418E+001                  2.9844602381763679E+000                  3.5391066643232105E+000                 -8.8870067508517803E+000                  2.4562892887304422E+000                  7.0015578257028288E-001                  2.8007521859300766E-001                  1.9768998836709462E-002                  1.9030242330226669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738068829028348E-013                  5.0732700331273855E-007                  1.2526623092272241E-008 
                                       9                  1.6137451425687583E+001                  2.9844602359726804E+000                  3.5391067122967770E+000                 -8.8870064153576980E+000                  2.4562896722751009E+000                  7.0015578257028277E-001                  2.8007521859300782E-001                  1.9768998836709351E-002                  1.9030257031676247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5738048035221933E-013                  5.0732679837775108E-007                  1.2526623920344697E-008 
