                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1010                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2745538044069533E+004                  3.8608583086818112E+003                  3.2608653222667966E+004                  2.7836313688476373E+004                  5.2274910419630913E+000                 -5.8776853742677684E+000                  6.9915258379024103E-001                  1.2521041966831048E-007                  2.8053881172412076E-001                  6.2237185711146298E-005                  5.0269239186528075E-003                  9.1282462204857456E-003                  2.0609422704662250E-003                  1.6999710933733521E+001                 -1.3314428276210613E-008                  1.1893298102258290E+001                  2.1201953889663324E-004                  4.7647483395591568E+000                  2.4634560473196405E-002                  5.6944945757314389E-002                  1.5632650371381931E-001                  3.5035422849038288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9011904150887447E+004                  4.6769094572903501E+004                  6.1070266429606406E+006                  2.7830197478558504E+004                  2.7830197478558515E+004                  3.9824515521652701E-029                  1.9454923070439108E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1779459137952869E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999710933733521E+001                  7.1829329726602098E-001                  4.5145471386497809E+000                 -8.9383967173002841E+000                  3.8869407565594241E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.6906458624860725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3964136035694620E-005                  3.7368617897501400E-003                  1.1674856409838323E-005 
                                       2                  1.6999710933719921E+001                  7.1827643608510894E-001                  4.5173444405783210E+000                 -8.9198190358287839E+000                  3.9046377748968353E+000                  7.0015580771895225E-001                  2.8007519344470877E-001                  1.9768998836338980E-002                  1.7645377083496340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3416002642236769E-005                  3.6627861857111955E-003                  1.1660820148374985E-005 
                                       3                  1.6999710933702108E+001                  7.1825527300280456E-001                  4.5205079611675778E+000                 -8.9001533015807617E+000                  3.9238764388076901E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8462790631415833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2025855546337420E-005                  3.4678315337307577E-003                  1.1626641221372866E-005 
                                       4                  1.6999710933684295E+001                  7.1823504396272408E-001                  4.5239504581618677E+000                 -8.8801571863238316E+000                  3.9439902490643335E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9332773095444778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0711251836689665E-005                  3.2728048882708642E-003                  1.1598712225113172E-005 
                                       5                  1.6999710933663142E+001                  7.1821209951873077E-001                  4.5276619096590300E+000                 -8.8600283751155882E+000                  3.9648266982016853E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.0249937146472661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2424655959902517E-006                  3.0401423644280628E-003                  1.1572674554404412E-005 
                                       6                  1.6999710933641989E+001                  7.1819019084909630E-001                  4.5313403953812745E+000                 -8.8413512952772688E+000                  3.9847129845792351E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.1139827414200817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8683973240541626E-006                  2.8050663671389600E-003                  1.1553457657420129E-005 
                                       7                  1.6999710933620833E+001                  7.1816920129202355E-001                  4.5349813093634612E+000                 -8.8239592542784209E+000                  4.0037320087041115E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2003619334397445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5854728856618602E-006                  2.5662176224283593E-003                  1.1540669808996011E-005 
                                       8                  1.6999710933599683E+001                  7.1814903282124798E-001                  4.5383451334885470E+000                 -8.8087468598838097E+000                  4.0207805295751147E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.2788046231068598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3896705655387427E-006                  2.3215664034308262E-003                  1.1533887755063762E-005 
                                       9                  1.6999710933581312E+001                  7.1813211881281258E-001                  4.5414381140318625E+000                 -8.7954174398796283E+000                  4.0360521592040985E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3498331353074385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4203587450462825E-006                  2.1024649212403718E-003                  1.1532828233309432E-005 
