                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     1399                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969578182574660E+007                  5.5540125920110960E+001                  5.9962342528282179E+003                  6.3708640201392423E+004                  2.3388111023946712E+002                 -3.8917752891678670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073350273895277E-001                  3.6731824838074332E-004                  1.2445212003299988E-002                  1.8492632487135952E-004                  2.2389110045159719E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4649065406892809E+000                  1.9945885301081046E-004                  9.3570423067806541E+000                  2.2007953692717359E-002                  1.1913942102315696E-001                  7.5850401105950926E-002                  3.3269346667267365E-002                  5.6247216874724639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9111202080320027E+006                  4.1158290038935763E+002                  2.5330083015191178E+006                  8.3980059736859286E+004                  8.3657443334819880E+004                  8.2496259515769054E+001                  5.6924858582351862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617356045441806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.3689951467768835E+000                  3.7778785993165429E+000                 -9.2764085657113160E+000                  2.3141310577275158E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  7.7630355562531516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309502412460453E-011                  4.9304667540163426E-006                  6.3398944570033605E-008 
                                       2                  1.6137451450849252E+001                  2.3689951463876944E+000                  3.7778786293044315E+000                 -9.2764083570262112E+000                  2.3141312957332723E+000                  7.0015578257028321E-001                  2.8007521859300721E-001                  1.9768998836709573E-002                  7.7630392865937112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309491009823133E-011                  4.9304655976715964E-006                  6.3398944689491006E-008 
                                       3                  1.6137451450815433E+001                  2.3689951453681553E+000                  3.7778786767800558E+000                 -9.2764080266450346E+000                  2.3141316725337400E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  7.7630451923101997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309431040066095E-011                  4.9304595161167378E-006                  6.3398945166528699E-008 
                                       4                  1.6137451450775274E+001                  2.3689951441574535E+000                  3.7778787507064830E+000                 -9.2764075121951119E+000                  2.3141322592652629E+000                  7.0015578257028321E-001                  2.8007521859300727E-001                  1.9768998836709573E-002                  7.7630543883497154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309359825830033E-011                  4.9304522942454308E-006                  6.3398945733009246E-008 
                                       5                  1.6137451450700237E+001                  2.3689951418953559E+000                  3.7778788436234230E+000                 -9.2764068655943266E+000                  2.3141329967156956E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  7.7630659466648235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309226767232537E-011                  4.9304388006781443E-006                  6.3398946791429271E-008 
                                       6                  1.6137451450630483E+001                  2.3689951397925650E+000                  3.7778789962245871E+000                 -9.2764058036618930E+000                  2.3141342078542171E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  7.7630849292799528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4309103078436707E-011                  4.9304262572760083E-006                  6.3398947775307008E-008 
                                       7                  1.6137451450462439E+001                  2.3689951347267613E+000                  3.7778791990157488E+000                 -9.2764043924782875E+000                  2.3141358173175992E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  7.7631101550199995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4308805098137509E-011                  4.9303960386704745E-006                  6.3398950145537877E-008 
                                       8                  1.6137451450314483E+001                  2.3689951302663181E+000                  3.7778794933695705E+000                 -9.2764023441506254E+000                  2.3141381534512471E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  7.7631467702320308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4308542721512389E-011                  4.9303694305307785E-006                  6.3398952232509944E-008 
                                       9                  1.6137451450003766E+001                  2.3689951208994349E+000                  3.7778801485509814E+000                 -9.2763977850232031E+000                  2.3141433531879452E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7632282682708158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4307991726257477E-011                  4.9303135525296438E-006                  6.3398956615073064E-008 
                                      10                  1.6137451449293557E+001                  2.3689950994896338E+000                  3.7778812147725698E+000                 -9.2763903659860372E+000                  2.3141518147398434E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7633608913060987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4306732277746501E-011                  4.9301858258838988E-006                  6.3398966631990730E-008 
                                      11                  1.6137451448342386E+001                  2.3689950708162795E+000                  3.7778826907093319E+000                 -9.2763800967069034E+000                  2.3141635271534184E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7635444691309799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4305045438843898E-011                  4.9300147503677814E-006                  6.3398980046702251E-008 
                                      12                  1.6137451446993836E+001                  2.3689950301647866E+000                  3.7778844678838417E+000                 -9.2763677325586293E+000                  2.3141776290022555E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7637655014512731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4302653722207499E-011                  4.9297721775156609E-006                  6.3398999064215097E-008 
                                      13                  1.6137451445573419E+001                  2.3689949873481195E+000                  3.7778869424791730E+000                 -9.2763505180413155E+000                  2.3141972631880723E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7640732536877747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4300134347920740E-011                  4.9295166444511312E-006                  6.3399019093169058E-008 
                                      14                  1.6137451443138417E+001                  2.3689949139509991E+000                  3.7778905895523422E+000                 -9.2763251512596767E+000                  2.3142261961794044E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7645267701224662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4295814948200519E-011                  4.9290785090319389E-006                  6.3399053423680723E-008 
                                      15                  1.6137451439891748E+001                  2.3689948160938310E+000                  3.7778965818220378E+000                 -9.2762834822468694E+000                  2.3142737248095799E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7652718012020148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4290054806675606E-011                  4.9284941723284615E-006                  6.3399099188099468E-008 
                                      16                  1.6137451433804248E+001                  2.3689946326290650E+000                  3.7779057023780842E+000                 -9.2762200851258143E+000                  2.3143460411294261E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7664054623157672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279251700460009E-011                  4.9273980659634158E-006                  6.3399184967242993E-008 
                                      17                  1.6137451425687580E+001                  2.3689943880447224E+000                  3.7779222690420884E+000                 -9.2761049973375975E+000                  2.3144773313279834E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  7.7684638738350009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4264841567724439E-011                  4.9259356032863888E-006                  6.3399299278816919E-008 
                                      18                  1.6137451408010612E+001                  2.3689938555137906E+000                  3.7779544032726569E+000                 -9.2758820315270434E+000                  2.3147317307009376E+000                  7.0015578257028277E-001                  2.8007521859300777E-001                  1.9768998836709462E-002                  7.7724532985095679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4233434544893472E-011                  4.9227466464254963E-006                  6.3399547993610367E-008 
                                      19                  1.6137451375685618E+001                  2.3689928821958914E+000                  3.7780010380033890E+000                 -9.2755591347266702E+000                  2.3151002600575956E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  7.7782343745650709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4175922543860301E-011                  4.9169017220054646E-006                  6.3400001988190050E-008 
                                      20                  1.6137451335525185E+001                  2.3689916738395147E+000                  3.7780608008559362E+000                 -9.2751464553317771E+000                  2.3155714422441891E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  7.7856291592516266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4104326218262761E-011                  4.9096156894672276E-006                  6.3400564557477838E-008 
                                      21                  1.6137451282920971E+001                  2.3689900925598089E+000                  3.7781573306463945E+000                 -9.2744823481232839E+000                  2.3163300980693884E+000                  7.0015578257027777E-001                  2.8007521859301271E-001                  1.9768998836709573E-002                  7.7975440312113496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4010292084318352E-011                  4.9000298044316376E-006                  6.3401298899785069E-008 
                                      22                  1.6137451185954298E+001                  2.3689871821558799E+000                  3.7783277925461221E+000                 -9.2733173332624119E+000                  2.3176622448408306E+000                  7.0015578256569289E-001                  2.8007521859759732E-001                  1.9768998836709795E-002                  7.8184898493291800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3836199489964773E-011                  4.8822330433895481E-006                  6.3402645010649267E-008 
                                      23                  1.6137451019658940E+001                  2.3689822041234003E+000                  3.7786526278313777E+000                 -9.2711230592185352E+000                  2.3201755758866707E+000                  7.0015578256568634E-001                  2.8007521859760393E-001                  1.9768998836709795E-002                  7.8580936406277794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3535305528471710E-011                  4.8513199779515377E-006                  6.3404930848294538E-008 
                                      24                  1.6137450687082321E+001                  2.3689722981452084E+000                  3.7792790371512792E+000                 -9.2669879394660022E+000                  2.3249280681559914E+000                  7.0015578255748612E-001                  2.8007521860580376E-001                  1.9768998836710128E-002                  7.9332732334703906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2924570044445734E-011                  4.7879609485088465E-006                  6.3409417330388231E-008 
                                      25                  1.6137450068494317E+001                  2.3689540459853107E+000                  3.7805513730245837E+000                 -9.2589505005857458E+000                  2.3342274597279031E+000                  7.0015578255741673E-001                  2.8007521860587320E-001                  1.9768998836710017E-002                  8.0814638159582764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1755282462763526E-011                  4.6642558316159640E-006                  6.3417466209627685E-008 
