                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     1416                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969903844849283E+007                  5.3712643520788809E+001                  5.1534186889814873E+003                  5.8113861827290137E+004                  3.0241419518127344E+002                 -3.8660463517557924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067409870916178E-001                  3.9797336556661922E-004                  1.2378152672613173E-002                  1.8493552429810540E-004                  2.3347100483602249E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4646340662212021E+000                  1.9945896765756268E-004                  9.3573074480883172E+000                  2.2011982707942992E-002                  1.1913193645569609E-001                  7.5850194642020002E-002                  3.3280341729204965E-002                  5.6247216874724586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3102158272761844E+007                  3.4895457478511054E+002                  2.7768678493302353E+006                  8.3333267854799909E+004                  8.2698291525766108E+004                  1.5478923200723295E+002                  5.6274129827118240E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618383757421575E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.4806021728880507E+000                  3.7120954293592168E+000                 -8.8324413133091912E+000                  2.6853671346962309E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578026234928775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270792537592309E-011                  4.2744347623507265E-006                  4.9036672461931376E-008 
                                       2                  1.6137451450849252E+001                  2.4806021728232803E+000                  3.7120954338947807E+000                 -8.8324412815743205E+000                  2.6853671709141405E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578027811741984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270792002001138E-011                  4.2744346997001997E-006                  4.9036672519627051E-008 
                                       3                  1.6137451450815433E+001                  2.4806021726536063E+000                  3.7120954483583879E+000                 -8.8324411803739675E+000                  2.6853672864105991E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578032840093369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270789167438341E-011                  4.2744343681285290E-006                  4.9036672802752472E-008 
                                       4                  1.6137451450700237E+001                  2.4806021720756548E+000                  3.7120954826197172E+000                 -8.8324409406512956E+000                  2.6853675599978231E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578044751220653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270779512203928E-011                  4.2744332387117624E-006                  4.9036673767148300E-008 
                                       5                  1.6137451450462443E+001                  2.4806021708826336E+000                  3.7120955502192348E+000                 -8.8324404676661032E+000                  2.6853680997996694E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578068252508379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270759581648240E-011                  4.2744309073428989E-006                  4.9036675757874441E-008 
                                       6                  1.6137451450003766E+001                  2.4806021685814321E+000                  3.7120956636717577E+000                 -8.8324396738565749E+000                  2.6853690057478561E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.1578107694701465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270721137724232E-011                  4.2744264103765121E-006                  4.9036679597765965E-008 
                                       7                  1.6137451449293561E+001                  2.4806021650182899E+000                  3.7120958249266489E+000                 -8.8324385455885270E+000                  2.6853702934033770E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.1578163755334497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270661611403411E-011                  4.2744194472937976E-006                  4.9036685543410506E-008 
                                       8                  1.6137451448342389E+001                  2.4806021602462347E+000                  3.7120960481404328E+000                 -8.8324369838200880E+000                  2.6853720758007258E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.1578241355687373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270581888181969E-011                  4.2744101216638035E-006                  4.9036693506338987E-008 
                                       9                  1.6137451446993840E+001                  2.4806021534805454E+000                  3.7120963169012371E+000                 -8.8324351033931947E+000                  2.6853742218762018E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.1578334789749008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270468857468894E-011                  4.2743968998525268E-006                  4.9036704796025208E-008 
                                      10                  1.6137451445573422E+001                  2.4806021463543320E+000                  3.7120966911169910E+000                 -8.8324324851697984E+000                  2.6853772099821325E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.1578464883885813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270349801981330E-011                  4.2743829732467035E-006                  4.9036716687383522E-008 
                                      11                  1.6137451443138421E+001                  2.4806021341380404E+000                  3.7120972425986039E+000                 -8.8324286267783556E+000                  2.6853816134696973E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  2.1578656600852234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8270145704021512E-011                  4.2743590986277130E-006                  4.9036737072634706E-008 
                                      12                  1.6137451439891755E+001                  2.4806021178497932E+000                  3.7120981486165050E+000                 -8.8324222881014069E+000                  2.6853888476748469E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1578971562722099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8269873567725316E-011                  4.2743272649301571E-006                  4.9036764253094406E-008 
                                      13                  1.6137451433804252E+001                  2.4806020873097707E+000                  3.7120995273754760E+000                 -8.8324126425547469E+000                  2.6853998560197829E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1579450848122876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8269363295144462E-011                  4.2742675741165833E-006                  4.9036815216861023E-008 
                                      14                  1.6137451425687587E+001                  2.4806020465906364E+000                  3.7121020311770012E+000                 -8.8323951278057375E+000                  2.6854198455923428E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1580321179925401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8268682895467562E-011                  4.2741879808295236E-006                  4.9036883169294288E-008 
                                      15                  1.6137451408010612E+001                  2.4806019579135681E+000                  3.7121068852576853E+000                 -8.8323611777631594E+000                  2.6854585935613788E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1582008303881899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8267200935894761E-011                  4.2740146157792629E-006                  4.9037031163162108E-008 
                                      16                  1.6137451375685622E+001                  2.4806017957667863E+000                  3.7121139229632876E+000                 -8.8323119691151160E+000                  2.6855147585617862E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.1584453927862159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8264490477756190E-011                  4.2736975182804161E-006                  4.9037301804168346E-008 
                                      17                  1.6137451335525189E+001                  2.4806015943388893E+000                  3.7121229311505721E+000                 -8.8322490054723808E+000                  2.6855866263634005E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.1587583566437502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8261122205896029E-011                  4.2733034301224185E-006                  4.9037638069038627E-008 
                                      18                  1.6137451282920971E+001                  2.4806013305360231E+000                  3.7121374588993170E+000                 -8.8321475129934939E+000                  2.6857024790517228E+000                  7.0015578257027755E-001                  2.8007521859301304E-001                  1.9768998836709351E-002                  2.1592629254913657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8256708818987039E-011                  4.2727870083807170E-006                  4.9038078558436716E-008 
                                      19                  1.6137451185954301E+001                  2.4806008443739396E+000                  3.7121630399734618E+000                 -8.8319689597929667E+000                  2.6859063190307491E+000                  7.0015578256569322E-001                  2.8007521859759721E-001                  1.9768998836709573E-002                  2.1601508871863249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8248568868028810E-011                  4.2718343680471523E-006                  4.9038890619819209E-008 
                                      20                  1.6137451019658947E+001                  2.4806000109573367E+000                  3.7122115492369425E+000                 -8.8316309033255980E+000                  2.6862923291111702E+000                  7.0015578256568634E-001                  2.8007521859760398E-001                  1.9768998836709684E-002                  2.1618330738363800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8234595045311084E-011                  4.2701984784446592E-006                  4.9040283567744157E-008 
