                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                     1597                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1000872241351556E+007                  1.9770164814931754E+003                  3.4232492632566868E+003                  1.3463445568456929E+005                  1.0431679214786016E+003                 -3.8405287553396059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5344775215738264E-001                  2.2291711037495075E-002                  1.0389929234673267E-004                  2.5646705286448104E-004                  1.9870040723733336E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4368664259470894E+000                  1.9946013351398575E-004                  9.3068092900110848E+000                  8.4854967572460180E-002                  8.3485746871105521E-002                  7.6032729014969561E-002                  8.4166809101105924E-002                  5.7118790115770288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3940377381746024E+007                  4.3665693617971563E+001                  1.1986122994153944E+006                  1.3289303675741816E+005                  9.0160446349023448E+004                  4.0002483816978085E+004                  6.1404370922675625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4716112584367588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0183542235766549E+000                  3.5344385233766613E+000                 -8.8983359305416574E+000                  2.4402366130628907E+000                  7.0015578256899547E-001                  2.8007521859429502E-001                  1.9768998836709573E-002                  1.8540214186270908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776709747808586E-013                  4.3332100973537603E-007                  1.1492329522099573E-008 
                                       2                  1.6137451450849252E+001                  3.0183542235748173E+000                  3.5344385234329256E+000                 -8.8983359301482441E+000                  2.4402366135127207E+000                  7.0015578256899547E-001                  2.8007521859429502E-001                  1.9768998836709573E-002                  1.8540214203066403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776709741987411E-013                  4.3332100966820674E-007                  1.1492329522432159E-008 
                                       3                  1.6137451450815433E+001                  3.0183542235700078E+000                  3.5344385236123461E+000                 -8.8983359288936850E+000                  2.4402366149471870E+000                  7.0015578256899547E-001                  2.8007521859429502E-001                  1.9768998836709573E-002                  1.8540214256625970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776709710754560E-013                  4.3332100930781741E-007                  1.1492329524047119E-008 
                                       4                  1.6137451450700237E+001                  3.0183542235536205E+000                  3.5344385241703344E+000                 -8.8983359249920877E+000                  2.4402366194082847E+000                  7.0015578256899547E-001                  2.8007521859429502E-001                  1.9768998836709573E-002                  1.8540214423192480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776709604369122E-013                  4.3332100808025825E-007                  1.1492329529548159E-008 
                                       5                  1.6137451450352000E+001                  3.0183542235040806E+000                  3.5344385260090849E+000                 -8.8983359121350603E+000                  2.4402366341090440E+000                  7.0015578256899547E-001                  2.8007521859429502E-001                  1.9768998836709573E-002                  1.8540214972083294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776709300225334E-013                  4.3332100457080699E-007                  1.1492329546177586E-008 
                                       6                  1.6137451449173078E+001                  3.0183542233363645E+000                  3.5344385313058315E+000                 -8.8983358750988177E+000                  2.4402366764563843E+000                  7.0015578256899536E-001                  2.8007521859429518E-001                  1.9768998836709462E-002                  1.8540216553230554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776708310797079E-013                  4.3332099315400215E-007                  1.1492329602475335E-008 
                                       7                  1.6137451445952831E+001                  3.0183542228782456E+000                  3.5344385444354045E+000                 -8.8983357832934384E+000                  2.4402367814269126E+000                  7.0015578256899424E-001                  2.8007521859429618E-001                  1.9768998836709573E-002                  1.8540220472576355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776705613295716E-013                  4.3332096202809896E-007                  1.1492329756253311E-008 
                                       8                  1.6137451438268418E+001                  3.0183542217850503E+000                  3.5344385688354492E+000                 -8.8983356126821427E+000                  2.4402369765043597E+000                  7.0015578256898936E-001                  2.8007521859430123E-001                  1.9768998836709351E-002                  1.8540227756298266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776699052701295E-013                  4.3332088632676472E-007                  1.1492330123210882E-008 
                                       9                  1.6137451425687583E+001                  3.0183542199952815E+000                  3.5344386052668977E+000                 -8.8983353579445748E+000                  2.4402372677720821E+000                  7.0015578256897426E-001                  2.8007521859431617E-001                  1.9768998836709573E-002                  1.8540238631536358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776688316422305E-013                  4.3332076244304638E-007                  1.1492330723990027E-008 
                                      10                  1.6137451408010612E+001                  3.0183542174805313E+000                  3.5344386654710567E+000                 -8.8983349369832947E+000                  2.4402377491006271E+000                  7.0015578256893241E-001                  2.8007521859435802E-001                  1.9768998836709573E-002                  1.8540256603198270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776673339365645E-013                  4.3332058962580635E-007                  1.1492331568128302E-008 
                                      11                  1.6137451375685618E+001                  3.0183542128819378E+000                  3.5344387527462642E+000                 -8.8983343267371744E+000                  2.4402384468583889E+000                  7.0015578256882727E-001                  2.8007521859446327E-001                  1.9768998836709462E-002                  1.8540282655829589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776645368075641E-013                  4.3332026687054047E-007                  1.1492333111763767E-008 
                                      12                  1.6137451335525185E+001                  3.0183542071686706E+000                  3.5344388644386706E+000                 -8.8983335457645243E+000                  2.4402393398260047E+000                  7.0015578256862609E-001                  2.8007521859466444E-001                  1.9768998836709462E-002                  1.8540315997168896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776610666310297E-013                  4.3331986645329678E-007                  1.1492335029573602E-008 
                                      13                  1.6137451282920971E+001                  3.0183541996851520E+000                  3.5344390445286007E+000                 -8.8983322865523196E+000                  2.4402407796159387E+000                  7.0015578256817812E-001                  2.8007521859511231E-001                  1.9768998836709573E-002                  1.8540369755664548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776564821314675E-013                  4.3331933745581532E-007                  1.1492337541626322E-008 
                                      14                  1.6137451185954301E+001                  3.0183541858906340E+000                  3.5344393615093348E+000                 -8.8983300702063293E+000                  2.4402433138011763E+000                  7.0015578256710465E-001                  2.8007521859618589E-001                  1.9768998836709462E-002                  1.8540464376637680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776478310312697E-013                  4.3331833921855533E-007                  1.1492342172174590E-008 
                                      15                  1.6137451019658943E+001                  3.0183541622335057E+000                  3.5344399621816684E+000                 -8.8983258703562136E+000                  2.4402481159505438E+000                  7.0015578256486366E-001                  2.8007521859842666E-001                  1.9768998836709684E-002                  1.8540643679335915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776327033623297E-013                  4.3331659365437757E-007                  1.1492350113503671E-008 
                                      16                  1.6137450687082325E+001                  3.0183541149217024E+000                  3.5344411074625279E+000                 -8.8983178629565458E+000                  2.4402572717326119E+000                  7.0015578255824262E-001                  2.8007521860504730E-001                  1.9768998836710017E-002                  1.8540985541065119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8776018849553015E-013                  4.3331303753237123E-007                  1.1492365995705952E-008 
                                      17                  1.6137450068494317E+001                  3.0183540269239670E+000                  3.5344433847539336E+000                 -8.8983019421091054E+000                  2.4402754760457652E+000                  7.0015578255724364E-001                  2.8007521860604628E-001                  1.9768998836710017E-002                  1.8541665272784689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8775444125369344E-013                  4.3330640573812594E-007                  1.1492395537187096E-008 
                                      18                  1.6137448795836921E+001                  3.0183538458875345E+000                  3.5344472073151962E+000                 -8.8982752218622316E+000                  2.4403060292202783E+000                  7.0015578254540989E-001                  2.8007521861787948E-001                  1.9768998836710683E-002                  1.8542806134322992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8774267081488547E-013                  4.3329282340570269E-007                  1.1492456317886675E-008 
                                      19                  1.6137446894153037E+001                  3.0183535753878479E+000                  3.5344533498623898E+000                 -8.8982322940256751E+000                  2.4403551162804598E+000                  7.0015578253098010E-001                  2.8007521863230878E-001                  1.9768998836711127E-002                  1.8544639150753988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8772510650827326E-013                  4.3327255452921694E-007                  1.1492547148324659E-008 
                                      20                  1.6137443695450404E+001                  3.0183531204412035E+000                  3.5344637146715652E+000                 -8.8981598850805756E+000                  2.4404379182204270E+000                  7.0015578250528832E-001                  2.8007521865799956E-001                  1.9768998836712126E-002                  1.8547731419551355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8769556852946288E-013                  4.3323846612398453E-007                  1.1492699950460607E-008 
                                      21                  1.6137438289352868E+001                  3.0183523516650537E+000                  3.5344830464052812E+000                 -8.8980249189426406E+000                  2.4405922688143407E+000                  7.0015578246291765E-001                  2.8007521870036844E-001                  1.9768998836713902E-002                  1.8553496608621019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8764567650834993E-013                  4.3318088197466645E-007                  1.1492958262252024E-008 
                                      22                  1.6137427651022712E+001                  3.0183508392954370E+000                  3.5345183681250880E+000                 -8.8977786178015990E+000                  2.4408739884287840E+000                  7.0015578213656293E-001                  2.8007521902670834E-001                  1.9768998836728668E-002                  1.8564022169808962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8754741205064460E-013                  4.3306744515218942E-007                  1.1493466807212710E-008 
                                      23                  1.6137408990859498E+001                  3.0183481879893881E+000                  3.5345603258196858E+000                 -8.8974866185040167E+000                  2.4412080613370684E+000                  7.0015578162187098E-001                  2.8007521954137615E-001                  1.9768998836752871E-002                  1.8576508349290067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8737471439313794E-013                  4.3286801036013037E-007                  1.1494359569759209E-008 
                                      24                  1.6137392884019572E+001                  3.0183459009682676E+000                  3.5346174335516070E+000                 -8.8970899764670666E+000                  2.4416619703604638E+000                  7.0015578124137789E-001                  2.8007521992185069E-001                  1.9768998836771412E-002                  1.8593482626246993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8722533408761657E-013                  4.3269542878058760E-007                  1.1495130929727085E-008 
                                      25                  1.6137361710572872E+001                  3.0183414785676961E+000                  3.5347453927311943E+000                 -8.8962046029896626E+000                  2.4426756658161950E+000                  7.0015578090930941E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.8631428142640524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8693568742552302E-013                  4.3236059883565130E-007                  1.1496625772009877E-008 
                                      26                  1.6137287120519563E+001                  3.0183309179025266E+000                  3.5349084521303458E+000                 -8.8950850048970516E+000                  2.4439588011902678E+000                  7.0015578047760063E-001                  2.8007522068558716E-001                  1.9768998836812157E-002                  1.8679523004967689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8624029676978614E-013                  4.3155567053369386E-007                  1.1500213385399897E-008 
                                      27                  1.6137227493107762E+001                  3.0183224968730249E+000                  3.5350609143509777E+000                 -8.8940453554779353E+000                  2.4451513719811961E+000                  7.0015578016497315E-001                  2.8007522099819709E-001                  1.9768998836829699E-002                  1.8724294661101800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8568184016947978E-013                  4.3090815746453417E-007                  1.1503092316022757E-008 
                                      28                  1.6137162029401384E+001                  3.0183132731418238E+000                  3.5353093153857795E+000                 -8.8923650561067209E+000                  2.4470808428258595E+000                  7.0015577949882157E-001                  2.8007522166430915E-001                  1.9768998836869223E-002                  1.8796882366675119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8506564091600023E-013                  4.3019256259958778E-007                  1.1506263871272535E-008 
