                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     168                                     1159                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956411175135316E+007                  1.2799910143173966E+001                  2.3170020875515795E+004                  8.3520258086963746E+004                  1.7934787055565923E+001                 -5.6125191892101221E+000                  1.1515959778950083E-006                  1.5777596533080710E-022                  9.8084859160121252E-001                  3.0406339941620668E-004                  1.2570220069020603E-002                  1.8490138400383774E-004                  2.0609422704662250E-003                  1.6144159538377032E+001                 -7.6063480979507883E-007                  6.4798960565207775E+000                  2.0042389940300070E-004                  9.3486216574616137E+000                  2.1950261384956253E-002                  1.1923614396780698E-001                  7.5919757815953587E-002                  3.3272180813791713E-002                  5.6010987401007224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8918803780885020E+005                  4.0975450523005748E+003                  1.9329633202961681E+006                  1.2606563460339037E+004                  1.2606563460338853E+004                  1.0144596007088823E-013                  8.6205388906385735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575804130045025E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144159537518277E+001                  1.2535547229413284E+000                  4.3742629624386016E+000                 -9.6300279953778247E+000                  3.1758588880895346E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  3.4387902205837461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2612957873728065E-007                  3.5514726345176962E-004                  3.4207714724791786E-006 
                                      11                  1.6144159536807777E+001                  1.2534473473611312E+000                  4.3780671252527696E+000                 -9.6077366213902025E+000                  3.1962421159363488E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  3.6199068193824940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1316873960417511E-007                  3.3640561767630324E-004                  3.4115150636633000E-006 
                                      12                  1.6144159536490587E+001                  1.2534017861201665E+000                  4.3815328901824575E+000                 -9.5885979070584391E+000                  3.2143062163485916E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  3.7830005099138802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0795957883016108E-007                  3.2857202989627871E-004                  3.4090197500820412E-006 
                                      13                  1.6144159535856208E+001                  1.2533145520745408E+000                  4.3852900078736399E+000                 -9.5686488067665554E+000                  3.2335488789763822E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  3.9608264509729504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8481859805327122E-008                  3.1381819546566627E-004                  3.4067230355301267E-006 
                                      14                  1.6144159535433289E+001                  1.2532589795829963E+000                  4.3878721105275371E+000                 -9.5554749641110437E+000                  3.2465353241418780E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.0828165568001853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2715029325662178E-008                  3.0449142734346757E-004                  3.4064949673302543E-006 
                                      15                  1.6144159535116103E+001                  1.2532185321168330E+000                  4.3910549705606332E+000                 -9.5398478765208186E+000                  3.2622640307506900E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.2324049080258066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8683947028057922E-008                  2.9779850071492622E-004                  3.4071919873853873E-006 
                                      16                  1.6144159534507097E+001                  1.2531435878275072E+000                  4.3958150470364306E+000                 -9.5174208260037485E+000                  3.2853554417556530E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.4567126462398492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1520508743620105E-008                  2.8551796571077643E-004                  3.4100537107574505E-006 
                                      17                  1.6144159533695092E+001                  1.2530486356183286E+000                  4.4004232086937023E+000                 -9.4965976740330103E+000                  3.3072995273687886E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.6756085103694323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2873498699567860E-008                  2.6995091905672013E-004                  3.4157389418422886E-006 
                                      18                  1.6144159533086089E+001                  1.2529807172107696E+000                  4.4036335795336141E+000                 -9.4826312280332274E+000                  3.3223308754526193E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.8284176588478853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6962156818473191E-008                  2.5877047130318633E-004                  3.4211904287106178E-006 
                                      19                  1.6144159532680089E+001                  1.2529368542984216E+000                  4.4067870334840160E+000                 -9.4693876433123805E+000                  3.3368651046670887E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  4.9779284327176414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3279214715606298E-008                  2.5155360207241380E-004                  3.4254839076505910E-006 
                                      20                  1.6144159532071086E+001                  1.2528730122675504E+000                  4.4104830993486628E+000                 -9.4542844312611827E+000                  3.3536972136791552E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  5.1540915920329078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8090072710661525E-008                  2.4101882231614510E-004                  3.4326636980502968E-006 
                                      21                  1.6144159531462083E+001                  1.2528113255338276E+000                  4.4146907688879029E+000                 -9.4377082281036397E+000                  3.3725545528855529E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  5.3546197880234549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3253094600076757E-008                  2.3076632033309531E-004                  3.4404869576435133E-006 
                                      22                  1.6144159530650079E+001                  1.2527321181538953E+000                  4.4181943284593510E+000                 -9.4242204838440440E+000                  3.3881019963724728E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  5.5235289432897166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7274941013285529E-008                  2.1742801340509353E-004                  3.4515774373635126E-006 
                                      23                  1.6144159530244075E+001                  1.2526937099202102E+000                  4.4216357188898368E+000                 -9.4114799049707738E+000                  3.4031172554136684E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  5.6879720520409717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4480472607958815E-008                  2.1090394166055506E-004                  3.4574426490273796E-006 
                                      24                  1.6144159529432070E+001                  1.2526190850999421E+000                  4.4249843065251939E+000                 -9.3992590134260148E+000                  3.4176404940593428E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  5.8503059640176454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9235865660393064E-008                  1.9808045249441718E-004                  3.4696280607704319E-006 
                                      25                  1.6144159529026066E+001                  1.2525827941122287E+000                  4.4282756151088005E+000                 -9.3876727690034620E+000                  3.4316983588535019E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.0084859431000037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6769201564195442E-008                  1.9175297015742792E-004                  3.4758891174870230E-006 
                                      26                  1.6144159528214061E+001                  1.2525120967811532E+000                  4.4325443448482842E+000                 -9.3729583889123962E+000                  3.4497726970696898E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.2155522273407791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2118708439780986E-008                  1.7921693123078798E-004                  3.4887785233434897E-006 
                                      27                  1.6144159527402060E+001                  1.2524437217956070E+000                  4.4366949012664678E+000                 -9.3590649821327112E+000                  3.4671354967544832E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.4176112455474028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7746673206704433E-008                  1.6657332681646372E-004                  3.5017839719011724E-006 
                                      28                  1.6144159526590055E+001                  1.2523774687597997E+000                  4.4397278071821624E+000                 -9.3491062252876667E+000                  3.4797242857490800E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.5664760578831836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3595539225661184E-008                  1.5360839568741411E-004                  3.5148481630948805E-006 
                                      29                  1.6144159526184051E+001                  1.2523450821869901E+000                  4.4427137973900166E+000                 -9.3396049068265725E+000                  3.4919620215845679E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.7117207540785799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1588503237062800E-008                  1.4693026657929537E-004                  3.5214509076976536E-006 
                                      30                  1.6144159525372046E+001                  1.2522816897663016E+000                  4.4465978065067215E+000                 -9.3274632954289345E+000                  3.5077694489237357E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  6.9020125304096097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7677054125902753E-008                  1.3295508311419595E-004                  3.5347492052867803E-006 
                                      31                  1.6144159524560042E+001                  1.2522200184354682E+000                  4.4503861414781580E+000                 -9.3159282904394143E+000                  3.5230301831247846E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.0877924542975301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3858505876925413E-008                  1.1772215542082727E-004                  3.5479391292878475E-006 
                                      32                  1.6144159523748041E+001                  1.2521599382945332E+000                  4.4540845779543847E+000                 -9.3049569541774915E+000                  3.5377808453821058E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.2691321288741674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0103279997148033E-008                  1.0051507348227943E-004                  3.5610518250974407E-006 
                                      33                  1.6144159522936036E+001                  1.2521013328944690E+000                  4.4576983421964904E+000                 -9.2945108024660996E+000                  3.5520544976310879E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.4461013116367219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4024615346064020E-009                  8.0015383112289111E-005                  3.5740469024736707E-006 
                                      34                  1.6144159522124031E+001                  1.2520440974256259E+000                  4.4612320004914716E+000                 -9.2845543790001486E+000                  3.5658810892870960E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.6187826231051569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7648638444177314E-009                  5.2581972618167642E-005                  3.5868876833797844E-006 
                                      35                  1.6144159521312027E+001                  1.2519881373085124E+000                  4.4646895340000485E+000                 -9.2750551190843158E+000                  3.5792878360176457E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.7872667762124696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9974348094592576E-010                  0.0000000000000000E+000                  3.5995400174959516E-006 
                                      36                  1.6144159520500022E+001                  1.2519333669667867E+000                  4.4680744273693245E+000                 -9.2659831877854959E+000                  3.5922995425942843E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  7.9516487479579514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2832807951967032E-009                  0.0000000000000000E+000                  3.6119732776021403E-006 
                                      37                  1.6144159519688017E+001                  1.2518797087590809E+000                  4.4730377358053621E+000                 -9.2531946373162786E+000                  3.6111232301081473E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  8.1892858022848267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6753970866783374E-009                  0.0000000000000000E+000                  3.6242141852693294E-006 
                                      38                  1.6144159518064008E+001                  1.2517754495378384E+000                  4.4778222240736971E+000                 -9.2410633129980955E+000                  3.6291817986041162E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  8.4212707703111024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4180586571538497E-008                  0.0000000000000000E+000                  3.6477276927740499E-006 
                                      39                  1.6144159517252003E+001                  1.2517247287916877E+000                  4.4809439064395011E+000                 -9.2334411222445105E+000                  3.6408220886754439E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  8.5703784454220723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7296960458933247E-008                  0.0000000000000000E+000                  3.6589556575356370E-006 
                                      40                  1.6144159516439998E+001                  1.2516748731503062E+000                  4.4840053876289021E+000                 -9.2261257799974885E+000                  3.6521636529131771E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  8.7159657224304062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0320334162014980E-008                  0.0000000000000000E+000                  3.6698918050213067E-006 
                                      41                  1.6144159515627997E+001                  1.2516258335063426E+000                  4.4885023160388835E+000                 -9.2157567865749463E+000                  3.6686465824839072E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  8.9265728355024152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3255883679037077E-008                  0.0000000000000000E+000                  3.6805420391468953E-006 
                                      42                  1.6144159514003988E+001                  1.2515300202535975E+000                  4.4928479275024964E+000                 -9.2058466347373376E+000                  3.6845405038491763E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.1326148498567473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8899514529938895E-008                  0.0000000000000000E+000                  3.7009119787504950E-006 
                                      43                  1.6144159513191983E+001                  1.2514831713495242E+000                  4.4956874619731018E+000                 -9.1995913810055381E+000                  3.6948266162284757E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.2651093146484635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1613205536293500E-008                  0.0000000000000000E+000                  3.7106822370557781E-006 
                                      44                  1.6144159512379979E+001                  1.2514369775435008E+000                  4.4998631013615240E+000                 -9.1906970840539213E+000                  3.7098192017844327E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.4568186745915717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4238927572355309E-008                  0.0000000000000000E+000                  3.7203391496489435E-006 
                                      45                  1.6144159510755969E+001                  1.2513464200138300E+000                  4.5039049982014809E+000                 -9.1821557041905830E+000                  3.7243233352904541E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.6446540114016215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9281984570731285E-008                  0.0000000000000000E+000                  3.7390642984682972E-006 
                                      46                  1.6144159509943965E+001                  1.2513020023554651E+000                  4.5065487596277602E+000                 -9.1767490106702194E+000                  3.7337342612443911E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.7654774284210743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1691908465108442E-008                  0.0000000000000000E+000                  3.7482185991305949E-006 
                                      47                  1.6144159509131960E+001                  1.2512581208605082E+000                  4.5104402262500614E+000                 -9.1690396440774151E+000                  3.7474844587845975E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  9.9403812234062515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3983129827275456E-008                  0.0000000000000000E+000                  3.7575029484193767E-006 
                                      48                  1.6144159507507950E+001                  1.2511718632848778E+000                  4.5154615078297731E+000                 -9.1592719341167577E+000                  3.7651797637294973E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  1.0166489057807557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8227999876082217E-008                  0.0000000000000000E+000                  3.7763792222057089E-006 
                                      49                  1.6144159505883941E+001                  1.2510874743495586E+000                  4.5191083893365169E+000                 -9.1522985479548193E+000                  3.7780034137507053E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  1.0331052343340673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2040246622975157E-008                  0.0000000000000000E+000                  3.7956792052757022E-006 
                                      50                  1.6144159505071936E+001                  1.2510459339160349E+000                  4.5226852197628569E+000                 -9.1457506561903195E+000                  3.7904639464178347E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  1.0487998640195661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3722484951456047E-008                  0.0000000000000000E+000                  3.8058543158519362E-006 
                                      51                  1.6144159503447927E+001                  1.2509640613798871E+000                  4.5261555888547633E+000                 -9.1393844250813068E+000                  3.8025859285422725E+000                  7.0015578331853823E-001                  2.8007521784478340E-001                  1.9768998836678375E-002                  1.0642876403526627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6649927837716995E-008                  0.0000000000000000E+000                  3.8272700705546887E-006 
