                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     169                                     1159                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956423411558624E+007                  1.2236423307267925E+001                  2.3174980240867688E+004                  8.3553914787739690E+004                  1.7930723651019822E+001                 -5.6097497755270727E+000                  1.0139227868949932E-006                  1.1907385215910007E-022                  9.8084873587065069E-001                  3.0410277676139012E-004                  1.2570174362278174E-002                  1.8490111715398645E-004                  2.0609422704662250E-003                  1.6144150219993922E+001                 -7.6152833837239541E-007                  6.4798879997138279E+000                  2.0042187622422542E-004                  9.3486206611050129E+000                  2.1950702761587525E-002                  1.1923558357208119E-001                  7.5919670397642955E-002                  3.3272161609142092E-002                  5.6010987401007615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8912380079948000E+005                  4.0968179725459140E+003                  1.9321835800281183E+006                  1.2528814589030659E+004                  1.2528814589030464E+004                  1.0760297180334262E-013                  8.5678693621955540E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575842745260244E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144150219993922E+001                  1.2535978172422058E+000                  4.3650701391273268E+000                 -9.6898180705839092E+000                  3.1241890201642741E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  2.9965032423992402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4454707911332234E-007                  3.8019347589526354E-004                  3.4419493775596206E-006 
                                       2                  1.6144150219981004E+001                  1.2535955787916755E+000                  4.3651873656668236E+000                 -9.6889989275929569E+000                  3.1248698846041960E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.0021604981110067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4439547722428085E-007                  3.7999404893271794E-004                  3.4417587480205339E-006 
                                       3                  1.6144150219964089E+001                  1.2535926522973704E+000                  4.3653202369989241E+000                 -9.6880725813512267E+000                  3.1256408056675773E+000                  7.0015578331771366E-001                  2.8007521784560785E-001                  1.9768998836678486E-002                  3.0085710026881904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4399534907072723E-007                  3.7946719103333193E-004                  3.4412387276228171E-006 
                                       4                  1.6144150219947175E+001                  1.2535897319796259E+000                  4.3655442961522564E+000                 -9.6865159669405489E+000                  3.1269386747142280E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.0193739329796571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4359688408069531E-007                  3.7894179510934831E-004                  3.4407252483290351E-006 
                                       5                  1.6144150219906994E+001                  1.2535828208051958E+000                  4.3659958776766397E+000                 -9.6833983937205694E+000                  3.1295468558029067E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.0411267262112540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4265717409670027E-007                  3.7769984656695359E-004                  3.4395318392037494E-006 
                                       6                  1.6144150219831928E+001                  1.2535699993112415E+000                  4.3665620013416095E+000                 -9.6795245626418360E+000                  3.1328033506406681E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.0683747701590718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4092334250424292E-007                  3.7539757924664742E-004                  3.4373775801174537E-006 
                                       7                  1.6144150219762146E+001                  1.2535581855730897E+000                  4.3674889294220929E+000                 -9.6732720784765096E+000                  3.1380997591470421E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.1128699357685138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3933931364661240E-007                  3.7328181531734493E-004                  3.4354792944472017E-006 
                                       8                  1.6144150219594035E+001                  1.2535301281454618E+000                  4.3687135929241396E+000                 -9.6651556932633262E+000                  3.1450413885445534E+000                  7.0015578331771366E-001                  2.8007521784560785E-001                  1.9768998836678486E-002                  3.1715931791303869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3562232568200540E-007                  3.6826936565780949E-004                  3.4312465446722855E-006 
                                       9                  1.6144150219446015E+001                  1.2535058765206248E+000                  4.3704797028661684E+000                 -9.6537650585141996E+000                  3.1549259886875101E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.2558791232064793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3246530919004359E-007                  3.6395783985242522E-004                  3.4279228031822528E-006 
                                      10                  1.6144150219135167E+001                  1.2534562538297314E+000                  4.3743587626246354E+000                 -9.6299128223649006E+000                  3.1761609429004771E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.4397023072727125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2619735485031172E-007                  3.5524267036817484E-004                  3.4222615521270394E-006 
                                      11                  1.6144150218424663E+001                  1.2533488337243870E+000                  4.3781640688967842E+000                 -9.6076165614449369E+000                  3.1965483663464380E+000                  7.0015578331771366E-001                  2.8007521784560790E-001                  1.9768998836678486E-002                  3.6209076897926696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1322241849889915E-007                  3.3648539121171241E-004                  3.4129952664471370E-006 
