                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     342                                     1651                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1028506318793524E+007                  3.0601304822242359E+003                  3.4335739655921161E+003                  1.3093661580820453E+005                  1.0225649490998555E+003                 -3.8741015571804769E+000                  5.7945718638651057E-029                  0.0000000000000000E+000                  9.1413890422846378E-001                  6.1116893797799651E-002                  3.8484286366544619E-005                  7.1162825756527072E-004                  1.9963959538851966E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4128676598435899E+000                  1.9946004324523995E-004                  9.2048146542596800E+000                  2.0828584871367128E-001                  8.0724628059628240E-002                  7.7422516093182389E-002                  8.8100661152834742E-002                  5.8715462129832083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1465914158053219E+007                  4.5803513328781627E+001                  1.2324628486274795E+006                  1.3003709078670913E+005                  8.2977867208098993E+004                  4.5254236301470228E+004                  5.6526522030702436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4803319100595850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0096908957044954E+000                  3.5357465600703843E+000                 -8.8962939796480835E+000                  2.4436053111229823E+000                  7.0015578256804356E-001                  2.8007521859524687E-001                  1.9768998836709573E-002                  1.8627594194611840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363803609027636E-013                  4.5126271294034074E-007                  1.1751642682457011E-008 
                                      11                  1.6137451375685618E+001                  3.0096908908451923E+000                  3.5357466538650204E+000                 -8.8962933237848798E+000                  2.4436060610005765E+000                  7.0015578256797428E-001                  2.8007521859531620E-001                  1.9768998836709573E-002                  1.8627622326634148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363770119265011E-013                  4.5126234187293993E-007                  1.1751644358472839E-008 
                                      12                  1.6137451335525185E+001                  3.0096908848080210E+000                  3.5357467739008279E+000                 -8.8962924844331681E+000                  2.4436070206693206E+000                  7.0015578256783972E-001                  2.8007521859545070E-001                  1.9768998836709573E-002                  1.8627658329111516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363728655966342E-013                  4.5126188245813919E-007                  1.1751646440752224E-008 
                                      13                  1.6137451282920971E+001                  3.0096908769002395E+000                  3.5357469674434836E+000                 -8.8962911310930242E+000                  2.4436085680055331E+000                  7.0015578256753064E-001                  2.8007521859575979E-001                  1.9768998836709573E-002                  1.8627716378337065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363674506493848E-013                  4.5126128247938409E-007                  1.1751649168236748E-008 
                                      14                  1.6137451185954301E+001                  3.0096908623236693E+000                  3.5357473081028159E+000                 -8.8962887490730154E+000                  2.4436112914828803E+000                  7.0015578256671851E-001                  2.8007521859657197E-001                  1.9768998836709573E-002                  1.8627818551462369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363573615639705E-013                  4.5126016460174840E-007                  1.1751654195899251E-008 
                                      15                  1.6137451019658943E+001                  3.0096908373253575E+000                  3.5357479536460406E+000                 -8.8962842352834333E+000                  2.4436164523277810E+000                  7.0015578256451960E-001                  2.8007521859877083E-001                  1.9768998836709573E-002                  1.8628012165103156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363397770353281E-013                  4.5125821621720399E-007                  1.1751662818277643E-008 
                                      16                  1.6137450687082325E+001                  3.0096907873313614E+000                  3.5357491844822198E+000                 -8.8962756293429486E+000                  2.4436262919874809E+000                  7.0015578255879374E-001                  2.8007521860449636E-001                  1.9768998836709906E-002                  1.8628381312189120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0363039896517910E-013                  4.5125425091092393E-007                  1.1751680062556175E-008 
                                      17                  1.6137450068494317E+001                  3.0096906943450006E+000                  3.5357516318986919E+000                 -8.8962585184862171E+000                  2.4436458559998093E+000                  7.0015578255710398E-001                  2.8007521860618600E-001                  1.9768998836710017E-002                  1.8629115295230098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0362372255881394E-013                  4.5124685323979152E-007                  1.1751712137605240E-008 
                                      18                  1.6137448795836921E+001                  3.0096905030460550E+000                  3.5357557400446056E+000                 -8.8962298011811907E+000                  2.4436786910883042E+000                  7.0015578254543720E-001                  2.8007521861785228E-001                  1.9768998836710461E-002                  1.8630347210110802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0361002901390535E-013                  4.5123167997593580E-007                  1.1751778131277206E-008 
                                      19                  1.6137446894153037E+001                  3.0096902172136941E+000                  3.5357623415512749E+000                 -8.8961836653416810E+000                  2.4437314439423581E+000                  7.0015578253097721E-001                  2.8007521863231166E-001                  1.9768998836711127E-002                  1.8632326516043345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0358958413727774E-013                  4.5120902488456252E-007                  1.1751876752569563E-008 
                                      20                  1.6137443695450404E+001                  3.0096897364828932E+000                  3.5357734809358270E+000                 -8.8961058463936933E+000                  2.4438204284964962E+000                  7.0015578250529220E-001                  2.8007521865799578E-001                  1.9768998836712015E-002                  1.8635665557614871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0355519937427944E-013                  4.5117092035533433E-007                  1.1752042662721308E-008 
                                      21                  1.6137438289352868E+001                  3.0096889241461828E+000                  3.5357942577816597E+000                 -8.8959608000702310E+000                  2.4439863007494673E+000                  7.0015578246286969E-001                  2.8007521870041641E-001                  1.9768998836713902E-002                  1.8641890776923282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0349711313520909E-013                  4.5110654299755962E-007                  1.1752323138213238E-008 
                                      22                  1.6137427651022712E+001                  3.0096873261187271E+000                  3.5358322214666957E+000                 -8.8956961161854782E+000                  2.4442890385113327E+000                  7.0015578213655116E-001                  2.8007521902672017E-001                  1.9768998836728668E-002                  1.8653256048149892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0338270982295873E-013                  4.5097972218599666E-007                  1.1752875334424391E-008 
                                      23                  1.6137408990859498E+001                  3.0096845247638724E+000                  3.5358773207752017E+000                 -8.8953823453101073E+000                  2.4446480169846523E+000                  7.0015578162189607E-001                  2.8007521954135106E-001                  1.9768998836752871E-002                  1.8666738036845723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0318166304327752E-013                  4.5075676705211817E-007                  1.1753844783143502E-008 
                                      24                  1.6137392884019572E+001                  3.0096821084292018E+000                  3.5359387081927092E+000                 -8.8949561656904770E+000                  2.4451357331204449E+000                  7.0015578124138733E-001                  2.8007521992184120E-001                  1.9768998836771523E-002                  1.8685065586771654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0300776826470167E-013                  4.5056383372914170E-007                  1.1754682456905076E-008 
                                      25                  1.6137361710572872E+001                  3.0096774362873595E+000                  3.5360762728422537E+000                 -8.8940050103314778E+000                  2.4462247941255804E+000                  7.0015578090930941E-001                  2.8007522025390180E-001                  1.9768998836788843E-002                  1.8726034293807886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0267054790617050E-013                  4.5018945779101768E-007                  1.1756305954012754E-008 
                                      26                  1.6137287120519563E+001                  3.0096662808988635E+000                  3.5362516240196182E+000                 -8.8928025440986023E+000                  2.4476030641346189E+000                  7.0015578047760152E-001                  2.8007522068558649E-001                  1.9768998836811935E-002                  1.8777956196751048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0186074722897076E-013                  4.4928915770244308E-007                  1.1760203133152378E-008 
                                      27                  1.6137227493107762E+001                  3.0096573873038746E+000                  3.5364156164077838E+000                 -8.8916862479620100E+000                  2.4488837901898695E+000                  7.0015578016497226E-001                  2.8007522099819793E-001                  1.9768998836829810E-002                  1.8826286174742275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0121024190706439E-013                  4.4856464629645566E-007                  1.1763331281512080E-008 
                                      28                  1.6137162029401384E+001                  3.0096476476475331E+000                  3.5366828684741929E+000                 -8.8898826804562923E+000                  2.4509553487080447E+000                  7.0015577949882157E-001                  2.8007522166430898E-001                  1.9768998836869445E-002                  1.8904634502115426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0049228926689873E-013                  4.4776365335620837E-007                  1.1766778175419578E-008 
                                      29                  1.6137024394645387E+001                  3.0096272531601529E+000                  3.5370739085301124E+000                 -8.8872852531289563E+000                  2.4539449689674857E+000                  7.0015577866324508E-001                  2.8007522249983152E-001                  1.9768998836923402E-002                  1.9018041983234375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9897094686552668E-013                  4.4606159537167808E-007                  1.1774069039544771E-008 
                                      30                  1.6136867262566067E+001                  3.0096041049497804E+000                  3.5376219905809823E+000                 -8.8837156774672259E+000                  2.4580643583003177E+000                  7.0015577710715149E-001                  2.8007522405580820E-001                  1.9768998837040308E-002                  1.9175005624721734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9721567029152288E-013                  4.4408970973388121E-007                  1.1782465303135581E-008 
                                      31                  1.6136614980972531E+001                  3.0095672361858408E+000                  3.5383935124838990E+000                 -8.8788385045053033E+000                  2.4637157287632174E+000                  7.0015576946845837E-001                  2.8007523169326043E-001                  1.9768998838281204E-002                  1.9391563844235309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9435966885841128E-013                  4.4086241488520122E-007                  1.1796107309409943E-008 
                                      32                  1.6136299418083393E+001                  3.0095216214160430E+000                  3.5393203014906907E+000                 -8.8731950231017382E+000                  2.4702893646069231E+000                  7.0015532417705439E-001                  2.8007566296992209E-001                  1.9769012853023460E-002                  1.9645177737736009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9088308183475588E-013                  4.3690168440366067E-007                  1.1813452166629062E-008 
                                      33                  1.6135945372571410E+001                  3.0094710879138336E+000                  3.5407102532943600E+000                 -8.8651030856931072E+000                  2.4797761055397265E+000                  7.0015315440713877E-001                  2.8007694040238029E-001                  1.9769905190480941E-002                  2.0014534588807586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8993948471228759E-013                  4.3582047303022332E-007                  1.1833270835733320E-008 
                                      34                  1.6135315465059794E+001                  3.0093827975339025E+000                  3.5424383512355204E+000                 -8.8557034196016584E+000                  2.4908759574476029E+000                  7.0006968823783633E-001                  2.8015142866864740E-001                  1.9778883093516275E-002                  2.0447581438743096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9724865184598440E-013                  4.4412684206877698E-007                  1.1869250591436516E-008 
                                      35                  1.6134767401071073E+001                  3.0093075809748768E+000                  3.5443245400100234E+000                 -8.8455327682516458E+000                  2.5023184566215431E+000                  6.9859731200393960E-001                  2.8160197110481755E-001                  1.9800716891242853E-002                  2.0844151745680992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1928414990290637E-013                  4.6827785544792353E-007                  1.1897892712898580E-008 
                                      36                  1.6134070020813329E+001                  3.0092140330117099E+000                  3.5466164817297887E+000                 -8.8331604904293126E+000                  2.5153198969227435E+000                  6.9464320676227687E-001                  2.8553563193316983E-001                  1.9821161304553359E-002                  2.1204434102451308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3221406425975774E-013                  4.8188594528140969E-007                  1.1925102186890819E-008 
                                      37                  1.6133313064006433E+001                  3.0091152796339156E+000                  3.5493397526936641E+000                 -8.8202862370861439E+000                  2.5296917603303677E+000                  6.9171968329734923E-001                  2.8845038625829816E-001                  1.9829930444352550E-002                  2.1658983656851010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1855302468160659E-013                  4.6749655044888469E-007                  1.1953535953751817E-008 
                                      38                  1.6132412334694649E+001                  3.0090011179745058E+000                  3.5519604631342414E+000                 -8.8097154008116156E+000                  2.5424533802658491E+000                  6.9067161597528670E-001                  2.8949531562111314E-001                  1.9833068403600107E-002                  2.2125456884604329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9309031502674906E-013                  4.3942043082536465E-007                  1.1999682051021123E-008 
                                      39                  1.6131795925689747E+001                  3.0089248205619601E+000                  3.5540602420365626E+000                 -8.8014564993462532E+000                  2.5521052606928656E+000                  6.8898146917154457E-001                  2.9118153600750873E-001                  1.9836994820946696E-002                  2.2440023781341233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8259618664520266E-013                  4.2731275038922329E-007                  1.2033581647160991E-008 
                                      40                  1.6131235696961479E+001                  3.0088567492903389E+000                  3.5575941607750710E+000                 -8.7885185078094334E+000                  2.5674680807520351E+000                  6.8633120141266457E-001                  2.9382627621261120E-001                  1.9842522374724281E-002                  2.2941096942888977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7507217884382833E-013                  4.1841627459245454E-007                  1.2062815235578207E-008 
                                      41                  1.6129869440672625E+001                  3.0086954855774568E+000                  3.5621416755730135E+000                 -8.7742069853673446E+000                  2.5852029449607108E+000                  6.8363636224216162E-001                  2.9651605390587882E-001                  1.9847583851959616E-002                  2.3523885608664977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4319545506485086E-013                  3.7841175333867587E-007                  1.2139321972853855E-008 
                                      42                  1.6128928574414299E+001                  3.0085879321907458E+000                  3.5662651119975353E+000                 -8.7632089114611933E+000                  2.6000277150067674E+000                  6.8288590240573321E-001                  2.9726533856165593E-001                  1.9848759032610852E-002                  2.4074293276412607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1547632417814434E-013                  3.3981807511982693E-007                  1.2200136792624604E-008 
                                      43                  1.6127869133887170E+001                  3.0084697605433357E+000                  3.5714490487193689E+000                 -8.7510168172616289E+000                  2.6171232305304923E+000                  6.8216123795220152E-001                  2.9798901387428894E-001                  1.9849748173509596E-002                  2.4707221330937283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0382506105043935E-013                  3.2221896444877254E-007                  1.2276285776844604E-008 
                                      44                  1.6126537936613307E+001                  3.0083252561532388E+000                  3.5786391626127951E+000                 -8.7348202679971223E+000                  2.6385076975303892E+000                  6.7740181273567679E-001                  3.0275872823147248E-001                  1.9839459032850781E-002                  2.5289468324409077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0113092721501069E-013                  3.1801089166097864E-007                  1.2366231013398116E-008 
                                      45                  1.6124747056482935E+001                  3.0081377538580547E+000                  3.5851471685124756E+000                 -8.7216615836248383E+000                  2.6556835045269906E+000                  6.7154303196247334E-001                  3.0862927002350482E-001                  1.9827698014021844E-002                  2.5618509074673708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8068488696186979E-014                  2.6089938423880379E-007                  1.2472477899300999E-008 
                                      46                  1.6123920807325860E+001                  3.0080537499097737E+000                  3.5887078937915926E+000                 -8.7163717372204097E+000                  2.6645522082772897E+000                  6.7154303196247322E-001                  3.0862927002350504E-001                  1.9827698014021733E-002                  2.5932472102208296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.3636845844478566E-014                  1.5374279119516000E-007                  1.2531502832246612E-008 
                                      47                  1.6123355643949196E+001                  3.0079969583193757E+000                  3.5936079506208913E+000                 -8.7095641768332452E+000                  2.6762839649869483E+000                  6.7154303194301890E-001                  3.0862927004299667E-001                  1.9827698013984429E-002                  2.6342183261904683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2280233256963004E-014                  0.0000000000000000E+000                  1.2580234285991471E-008 
                                      48                  1.6122036929403642E+001                  3.0078664211361739E+000                  3.5992235216393618E+000                 -8.7025990685151005E+000                  2.6888917073653031E+000                  6.7154303193758469E-001                  3.0862927004844121E-001                  1.9827698013974104E-002                  2.6768076893930446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0501506567519729E-014                  0.0000000000000000E+000                  1.2696167345992809E-008 
                                      49                  1.6121275888826037E+001                  3.0077922332079439E+000                  3.6039087885737224E+000                 -8.6971326083516356E+000                  2.6990652984690762E+000                  6.7154303193360154E-001                  3.0862927005243196E-001                  1.9827698013966444E-002                  2.7107150397245919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9948845625980223E-014                  0.0000000000000000E+000                  1.2764186554141746E-008 
                                      50                  1.6120315226343141E+001                  3.0076997037808026E+000                  3.6091491286763624E+000                 -8.6913093537485562E+000                  2.7101526736445893E+000                  6.7154303192929521E-001                  3.0862927005674662E-001                  1.9827698013958228E-002                  2.7473081270392122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8030598108595753E-014                  0.0000000000000000E+000                  1.2850173920495170E-008 
                                      51                  1.6119354563860245E+001                  3.0076083487547751E+000                  3.6154330862010147E+000                 -8.6845511524108296E+000                  2.7232223951531811E+000                  6.7154303192400377E-001                  3.0862927006204804E-001                  1.9827698013948236E-002                  2.7903961595553208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2415942749003701E-014                  0.0000000000000000E+000                  1.2935656045172276E-008 
                                      52                  1.6117988303298688E+001                  3.0074803322408608E+000                  3.6221332709213159E+000                 -8.6774476335130011E+000                  2.7370544140631621E+000                  6.7154303191785614E-001                  3.0862927006820751E-001                  1.9827698013936357E-002                  2.8364144891410764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4212203964026017E-014                  0.0000000000000000E+000                  1.3055210830238652E-008 
