                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.0930043262375724E+006                  1.1430362180179328E+005                  2.6838311356374743E+004                  5.7880995679867628E+004                  1.1127837722151702E+001                 -6.3451912707096794E+000                  2.1832909098996667E-001                  1.6349470392500725E-009                  7.6248084600097887E-001                  1.7366524514613786E-004                  1.2595850429897288E-002                  3.2947374869533137E-004                  2.0609422704662250E-003                  1.6803608100261382E+001                 -3.1741143373108116E-008                  8.1727625540814390E+000                  2.1696097448538947E-004                  8.3019534721463231E+000                  2.3635833572990723E-002                  1.1982469934781544E-001                  8.2862594173845061E-002                  3.4631266230177364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0629995789144377E+004                  1.0323791374308132E+004                  2.9031304494483797E+006                  5.7942543877416632E+004                  5.7942543877416654E+004                  4.9360921681338068E-026                  3.9431902343855090E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8695339332567481E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6803608100261382E+001                  1.0464107836906822E+000                  4.4289237713676499E+000                 -9.3658446373201105E+000                  3.4447006237923987E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.3182039954980281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4569904188433535E-007                  9.7247058664225693E-004                  5.5457982516288305E-006 
                                       2                  1.6803608100247938E+001                  1.0464061606671986E+000                  4.4293128837767961E+000                 -9.3631377994323906E+000                  3.4470732812194194E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.3577073939417927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4213860176132486E-007                  9.7063824453878019E-004                  5.5450200116601437E-006 
                                       3                  1.6803608100230331E+001                  1.0464001427417837E+000                  4.4297536263812187E+000                 -9.3600975497241787E+000                  3.4497487406070371E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.4023711540692941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3282078634696757E-007                  9.6582647838365228E-004                  5.5429442838850365E-006 
                                       4                  1.6803608100212724E+001                  1.0463941665497738E+000                  4.4304961110422960E+000                 -9.3550377498868666E+000                  3.4542267815692589E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.4774004862343812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2361217584277443E-007                  9.6104743683273744E-004                  5.5409661805670171E-006 
                                       5                  1.6803608100170905E+001                  1.0463801365273313E+000                  4.4315380011548768E+000                 -9.3480602607656120E+000                  3.4604527969779073E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.5823107442110733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0214092792137378E-007                  9.4981099589411667E-004                  5.5365938454040212E-006 
                                       6                  1.6803608100129086E+001                  1.0463663287862919E+000                  4.4325081121205470E+000                 -9.3416886859599604E+000                  3.4661903794383564E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.6795943219861647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8119124198244982E-007                  9.3871787134497972E-004                  5.5326162673993549E-006 
                                       7                  1.6803608100092770E+001                  1.0463545114433390E+000                  4.4338558813210582E+000                 -9.3330332103112283E+000                  3.4740670581479978E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  6.8140566845076467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6344198671619337E-007                  9.2921579125421314E-004                  5.5295359617360493E-006 
                                       8                  1.6803608100020138E+001                  1.0463313403331904E+000                  4.4368967860821362E+000                 -9.3142856367795552E+000                  3.4914581240977518E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  7.1146527923715720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2916213266796902E-007                  9.1058340236793744E-004                  5.5244373633213051E-006 
                                       9                  1.6803608099845160E+001                  1.0462778632849914E+000                  4.4408801332468215E+000                 -9.2911208416543563E+000                  3.5135518305885607E+000                  7.0015580749338846E-001                  2.8007519367027245E-001                  1.9768998836339091E-002                  7.5044523737651766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5189544246265547E-007                  8.6711904745695413E-004                  5.5158605090888103E-006 
