                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      984                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7265484643458240E+006                  9.9712875948835426E+004                  2.5257053090231067E+004                  6.2653870319874681E+004                  1.3072593553907511E+001                 -6.3695435002235428E+000                  1.5484845652777143E-001                  5.8100627426368817E-010                  8.2597004089827841E-001                  1.8077409935459243E-004                  1.2639178771556406E-002                  2.7047717166411443E-004                  2.0609422704662250E-003                  1.6711835200387487E+001                 -4.1633486174598634E-007                  7.7209269974479229E+000                  2.1563183391692570E-004                  8.6638792202319728E+000                  2.3337506879505684E-002                  1.2003209136336140E-001                  8.1650762002526911E-002                  3.4442127581543955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571445708307975E+005                  8.0300737591473335E+003                  2.6673268730353694E+006                  6.2734674415790847E+004                  6.2734674415790847E+004                  2.8049328034241278E-025                  4.2684713105601077E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0694652581843975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6711835200387487E+001                  1.1163617585376777E+000                  4.4024972555218360E+000                 -9.4615030209156270E+000                  3.3303651953045446E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.0691301434448158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2271877247602469E-007                  7.2299292698893309E-004                  4.6234600528661617E-006 
                                       2                  1.6711835200374118E+001                  1.1163582238460896E+000                  4.4027617602781746E+000                 -9.4596588695307737E+000                  3.3319698799354613E+000                  7.0015580693283275E-001                  2.8007519423082816E-001                  1.9768998836339091E-002                  5.0907014243760107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2145226277785646E-007                  7.2211651606777171E-004                  4.6230254344305589E-006 
                                       3                  1.6711835200356607E+001                  1.1163536135250332E+000                  4.4030614300108200E+000                 -9.4575809374986566E+000                  3.3337827336282970E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.1151172765262362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1812778252490446E-007                  7.1981093526349293E-004                  4.6218533948921390E-006 
                                       4                  1.6711835200339095E+001                  1.1163490250641199E+000                  4.4035664491707402E+000                 -9.4541071800611203E+000                  3.3368249966585695E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.1561959775067974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1483099432718132E-007                  7.1751724322637804E-004                  4.6207201615456682E-006 
                                       5                  1.6711835200297504E+001                  1.1163382137124931E+000                  4.4045830327670634E+000                 -9.4472163967139853E+000                  3.3429022915314306E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.2386613484704725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0711040351482877E-007                  7.1211684681295726E-004                  4.6181806750152419E-006 
                                       6                  1.6711835200219799E+001                  1.1163183294263341E+000                  4.4058548547887044E+000                 -9.4387738276516551E+000                  3.3504234167906710E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.3414977361536521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9304635393566265E-007                  7.0217259554589758E-004                  4.6138710772534636E-006 
                                       7                  1.6711835200147561E+001                  1.1163001989153403E+000                  4.4079314010957358E+000                 -9.4254187317303995E+000                  3.3625018045724469E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.5083102438751030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8041120953954293E-007                  6.9311702441906804E-004                  4.6104349139204722E-006 
                                       8                  1.6711835199973539E+001                  1.1162578347281651E+000                  4.4106611248146530E+000                 -9.4085492255676861E+000                  3.3780557902603787E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.7264861993806867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5149906544452875E-007                  6.7193680167447944E-004                  4.6039255661040985E-006 
                                       9                  1.6711835199820314E+001                  1.1162219443804746E+000                  4.4128107534763403E+000                 -9.3957846449977716E+000                  3.3900542146405819E+000                  7.0015580693283286E-001                  2.8007519423082816E-001                  1.9768998836338980E-002                  5.8972976033783583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2762333758845480E-007                  6.5392915334037125E-004                  4.5998202605081128E-006 
