                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                     1159                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956398375225173E+007                  1.3346239929776923E+001                  2.3164830669574021E+004                  8.3484986546235479E+004                  1.7939035600474114E+001                 -5.6154066548009585E+000                  1.3097939948286282E-006                  2.0977299633898124E-022                  9.8084842593867305E-001                  3.0401884120712178E-004                  1.2570271786515742E-002                  1.8490168924055028E-004                  2.0609422704662250E-003                  1.6144169274434251E+001                 -7.5970321570051935E-007                  6.4799044863245534E+000                  2.0042599225341155E-004                  9.3486226861796027E+000                  2.1949797570612710E-002                  1.1923673253065507E-001                  7.5919849207070178E-002                  3.3272200879243652E-002                  5.6010987401007384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925520943022816E+005                  4.0983103242693132E+003                  1.9337811434506634E+006                  1.2712776618853457E+004                  1.2712776618853282E+004                  9.5391953523755987E-014                  8.6925884096230061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575763736600594E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144169274434251E+001                  1.2537990917375912E+000                  4.3648798647019040E+000                 -9.6900208677587258E+000                  3.1235946024124575E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  2.9951043093027879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4436542477140107E-007                  3.7995450355457174E-004                  3.4388544481253416E-006 
                                       2                  1.6144169274421333E+001                  1.2537968553504624E+000                  4.3649970177381743E+000                 -9.6892022373459259E+000                  3.1242751384897374E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.0007553821700173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4421419221251115E-007                  3.7975543737056767E-004                  3.4386642941044405E-006 
                                       3                  1.6144169274404415E+001                  1.2537939315503925E+000                  4.3651298057534245E+000                 -9.6882764685123419E+000                  3.1250456883600815E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.0071588882162719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4381503713263932E-007                  3.7922953093428696E-004                  3.4381455542290809E-006 
                                       4                  1.6144169274387501E+001                  1.2537910139173711E+000                  4.3653537244223823E+000                 -9.6867208189499756E+000                  3.1263429339457169E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.0179500430524579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4341753973774305E-007                  3.7870508279892821E-004                  3.4376333369663838E-006 
                                       5                  1.6144169274347323E+001                  1.2537841090814423E+000                  4.3658050228168843E+000                 -9.6836051578788673E+000                  3.1289498676009049E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.0396791943573167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4248010592393801E-007                  3.7746537049633837E-004                  3.4364428516856397E-006 
                                       6                  1.6144169274272258E+001                  1.2537712992909658E+000                  4.3663707915009971E+000                 -9.6797336657508950E+000                  3.1322048150564741E+000                  7.0015578331939365E-001                  2.8007521784392786E-001                  1.9768998836678486E-002                  3.0668977510820531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4075045520111516E-007                  3.7516723631084197E-004                  3.4342938411490692E-006 
                                       7                  1.6144169274202476E+001                  1.2537594962737595E+000                  4.3672971387590493E+000                 -9.6734848692787274E+000                  3.1374987309980731E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.1113450783447172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3917022193476447E-007                  3.7305525319282728E-004                  3.4324001440865007E-006 
                                       8                  1.6144169274034365E+001                  1.2537314640736463E+000                  4.3685210352424990E+000                 -9.6653731169054602E+000                  3.1444371376371558E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.1700057388560207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3546205475492442E-007                  3.6805170119824800E-004                  3.4281775062242799E-006 
                                       9                  1.6144169273886341E+001                  1.2537072339998188E+000                  4.3702860415592850E+000                 -9.6539886856389145E+000                  3.1543172347175892E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.2542030117840737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3231242849823591E-007                  3.6374775394253079E-004                  3.4248615738146308E-006 
                                      10                  1.6144169273575496E+001                  1.2536576547086664E+000                  4.3741626915815903E+000                 -9.6301483506506624E+000                  3.1755428463614228E+000                  7.0015578331939365E-001                  2.8007521784392780E-001                  1.9768998836678486E-002                  3.4378373525787063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2605882479315882E-007                  3.5504763735752254E-004                  3.4192132726682816E-006 
