                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      99                                      996                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0449612245539123E+007                  8.3507384899995508E+004                  2.2452920309844369E+004                  6.8518441639125856E+004                  1.7298610871409270E+001                 -6.3608481581535914E+000                  7.0323120636767308E-002                  6.4244019796173931E-011                  9.1050388863085152E-001                  1.9468040575063462E-004                  1.2666309996946422E-002                  2.2092831507127792E-004                  2.0609422704662250E-003                  1.6392538006954812E+001                 -4.6086486656869944E-007                  7.0179352517601457E+000                  2.0750968838879725E-004                  9.0539356109768487E+000                  2.2287371408843470E-002                  1.1991588775386074E-001                  7.8408246917194432E-002                  3.3784074498757345E-002                  5.5943401865465132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784874335170496E+005                  5.3389345932547894E+003                  2.3924271502395403E+006                  6.8609056756713981E+004                  6.8609056756713966E+004                  7.5288600190175539E-024                  4.6674713307809643E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2976468339982544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6392538006954812E+001                  1.2380112294233638E+000                  4.3513332392419910E+000                 -9.6457351707119781E+000                  3.1099626750852361E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.3166397158807481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8312433239259430E-007                  4.2793028917405962E-004                  3.3476314813164588E-006 
                                       2                  1.6392538006941699E+001                  1.2380089424798031E+000                  4.3514727108528088E+000                 -9.6447608797078441E+000                  3.1107998522663229E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.3240886861852968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8291092054241953E-007                  4.2768086296024460E-004                  3.3474569210104202E-006 
                                       3                  1.6392538006924521E+001                  1.2380059536537020E+000                  4.3516307740187203E+000                 -9.6436595831551486E+000                  3.1117473985127511E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.3325288266003165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8234832847958305E-007                  4.2702263228028449E-004                  3.3469796737542212E-006 
                                       4                  1.6392538006907348E+001                  1.2380029723356771E+000                  4.3518972703508956E+000                 -9.6418101977011084E+000                  3.1133417534610244E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.3467504251324391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8178848036490609E-007                  4.2636660324761144E-004                  3.3465102979901019E-006 
                                       5                  1.6392538006866552E+001                  1.2379959215488787E+000                  4.3524341931536359E+000                 -9.6381107685846974E+000                  3.1165424734257750E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.3753810706923583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8046978328906400E-007                  4.2481735285774755E-004                  3.3454268587062768E-006 
                                       6                  1.6392538006790328E+001                  1.2379828585443902E+000                  4.3531068943160678E+000                 -9.6335221354684659E+000                  3.1205327038911292E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.4112339958660681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7804200325642838E-007                  4.2195023789118590E-004                  3.3434927551053289E-006 
                                       7                  1.6392538006719473E+001                  1.2379708420538444E+000                  4.3542075611483444E+000                 -9.6261351934439165E+000                  3.1270081939555636E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.4697530214000814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7583052820728269E-007                  4.1932150935443640E-004                  3.3418187329928091E-006 
                                       8                  1.6392538006548776E+001                  1.2379423774845419E+000                  4.3556597639895074E+000                 -9.6165799891247659E+000                  3.1354688540954738E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.5469405542820467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7066421306198153E-007                  4.1311525396913335E-004                  3.3381864221570511E-006 
                                       9                  1.6392538006398475E+001                  1.2379178552634189E+000                  4.3577509267370509E+000                 -9.6032342075479704E+000                  3.1474661933234884E+000                  7.0015579935268080E-001                  2.8007520181096501E-001                  1.9768998836354190E-002                  3.6576310353720181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6630220223535779E-007                  4.0780167022139304E-004                  3.3354571152238615E-006 
