                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1081                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0950388107355652E+007                  9.8099092657071117E+002                  2.2045239861379054E+004                  7.7692756166953797E+004                  1.9107935564143119E+001                 -5.9892701127845411E+000                  7.3876625731616563E-004                  5.5776847279353580E-016                  9.8010471873954508E-001                  2.6718500389336813E-004                  1.2612462256273372E-002                  1.8579579260254885E-004                  2.0609422704662250E-003                  1.6148124895810778E+001                 -6.0769997422531037E-007                  6.4861633130944325E+000                  2.0074700694126365E-004                  9.3462091520151809E+000                  2.1775476720798992E-002                  1.1945621451224063E-001                  7.5960601857263402E-002                  3.3280353186544501E-002                  5.6010987401006487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802554028516402E+005                  4.1364788798176642E+003                  2.0784595234477341E+006                  7.0972372847600709E+004                  7.0972372847600738E+004                  1.0205788545257668E-017                  4.8292143108167584E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4556796773668675E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6148124895810778E+001                  1.2812137680841933E+000                  4.3433608771145522E+000                 -9.7249295380392073E+000                  3.0511933533647380E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.7637757959085058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1926012644742406E-007                  3.4534059484431315E-004                  3.0953114684512715E-006 
                                       2                  1.6148124895797860E+001                  1.2812117621454016E+000                  4.3434672097153788E+000                 -9.7241864103784685E+000                  3.0518182862492296E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.7685090445208304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1915439539415558E-007                  3.4518747861728063E-004                  3.0951686187174944E-006 
                                       3                  1.6148124895780938E+001                  1.2812091391769282E+000                  4.3435877325058536E+000                 -9.7233457446957470E+000                  3.0525259729078540E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.7738733207793686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1887512480859894E-007                  3.4478272115725134E-004                  3.0947774547020245E-006 
                                       4                  1.6148124895764020E+001                  1.2812065212334480E+000                  4.3437909696908550E+000                 -9.7219324334095276E+000                  3.0537176141059641E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.7829150766850137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1859692667644154E-007                  3.4437904506000587E-004                  3.0943908032013407E-006 
                                       5                  1.6148124895723832E+001                  1.2812003236298892E+000                  4.3442005845763081E+000                 -9.7190993277937512E+000                  3.0561131849439724E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.8011289178811938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1794048657061146E-007                  3.4342464467567184E-004                  3.0934905451182780E-006 
                                       6                  1.6148124895648746E+001                  1.2811888184876359E+000                  4.3447140849404731E+000                 -9.7155742611936020E+000                  3.0591058264333468E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.8239578543450230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1672803461584153E-007                  3.4165484720085785E-004                  3.0918603869893265E-006 
                                       7                  1.6148124895578945E+001                  1.2811782092131765E+000                  4.3455548902905088E+000                 -9.7098737551352361E+000                  3.0639769124615093E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.8612696859887998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1561872315795926E-007                  3.4002753294102412E-004                  3.0904173542723827E-006 
                                       8                  1.6148124895410792E+001                  1.2811529806728601E+000                  4.3466657554191848E+000                 -9.7024539648107400E+000                  3.0703681152431184E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.9105742628309588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1300945035166294E-007                  3.3616878253589066E-004                  3.0871772200454092E-006 
                                       9                  1.6148124895262736E+001                  1.2811311396059524E+000                  4.3482679914013564E+000                 -9.6920031125102017E+000                  3.0794825892976116E+000                  7.0015578366518927E-001                  2.8007521749814673E-001                  1.9768998836664053E-002                  2.9814647587046641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1078545466564526E-007                  3.3284449021374118E-004                  3.0846065168670496E-006 
