                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      61                                      971                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.4606116104417006E+006                  1.9908632250380010E+005                  3.0589504076919471E+004                  3.9875689433024672E+004                  7.1098819671248394E+000                 -6.1571838466822451E+000                  4.7249995637789594E-001                  2.4241833392724870E-008                  5.0819409698891149E-001                  1.4746892432755156E-004                  1.1845948057712557E-002                  1.2214334589502952E-003                  2.0609422704662250E-003                  1.6907681810320899E+001                 -2.2987817444050086E-008                  1.0005058440043523E+001                  2.1210256226390867E-004                  6.5708864583855267E+000                  2.3998692674808069E-002                  1.1436348992098766E-001                  9.0176720313185244E-002                  3.4845756138483217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6143295676527770E+004                  2.3745342854437546E+004                  4.2400976762343114E+006                  3.9905361826316621E+004                  3.9905361826316606E+004                  2.5694399045510701E-028                  2.7218238911201283E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7232379695767500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6907681810320899E+001                  8.5186239096157190E-001                  4.4861035807059775E+000                 -9.1139723855348027E+000                  3.7182205534519581E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.1284225597580155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7740177140774544E-006                  2.1849525656355688E-003                  8.7914312285827726E-006 
                                       2                  1.6907681810307373E+001                  8.5185240502985105E-001                  4.4873287037437084E+000                 -9.1055936126009858E+000                  3.7258529034811647E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.1504049952818509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7032556737571924E-006                  2.1686990740435136E-003                  8.7866305432808882E-006 
                                       3                  1.6907681810289656E+001                  8.5183957417410527E-001                  4.4887158366042410E+000                 -9.0963825480398786E+000                  3.7343507062248613E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.1750654961917799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5202607126528917E-006                  2.1260904761211106E-003                  8.7743104953005193E-006 
                                       4                  1.6907681810271939E+001                  8.5182701148396633E-001                  4.4910490544946082E+000                 -9.0814941460896161E+000                  3.7483257268409464E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.2160484738340398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3420801618395518E-006                  2.0837658606089964E-003                  8.7631761931197821E-006 
                                       5                  1.6907681810229860E+001                  8.5179817648394662E-001                  4.4935021622515015E+000                 -9.0666078635948395E+000                  3.7626087142760958E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.2584547012353407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9357299091005024E-006                  1.9838674121776642E-003                  8.7401004833060082E-006 
                                       6                  1.6907681810208821E+001                  8.5178424273980557E-001                  4.4951304288500840E+000                 -9.0571187601102405E+000                  3.7718774183044435E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.2862546599709290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7408711876613327E-006                  1.9341331876738305E-003                  8.7301197287389126E-006 
                                       7                  1.6907681810187782E+001                  8.5177060884058431E-001                  4.4973487058214578E+000                 -9.0446569640095724E+000                  3.7842501651379492E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.3236986216320167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5515725919884521E-006                  1.8845616445180167E-003                  8.7213426073946842E-006 
                                       8                  1.6907681810151242E+001                  8.5174759582177584E-001                  4.5001461507317959E+000                 -9.0296433822108781E+000                  3.7994660402268736E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.3702604987305758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2344131347583112E-006                  1.7984474234067314E-003                  8.7081022185002338E-006 
                                       9                  1.6907681810114703E+001                  8.5172536129544485E-001                  4.5029219050931584E+000                 -9.0154530967830109E+000                  3.8141697709167346E+000                  7.0015580770155961E-001                  2.8007519346210136E-001                  1.9768998836338980E-002                  1.4157737195618728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9307947882076075E-006                  1.7119564212349587E-003                  8.6969278770402280E-006 
