                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     415                                     1791                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1439824895149374E+007                  7.3314716969999618E+003                  3.5530032143474727E+003                  9.8492989130644302E+004                  8.2825605413467167E+002                 -3.9203347270085769E+000                  3.7126983782014447E-029                  0.0000000000000000E+000                  2.9376125719004015E-001                  5.4846453091170044E-001                  4.8628132910596058E-007                  1.3371693133062162E-001                  2.0026552116446154E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2419899042515476E+000                  1.9943773724512921E-004                  6.8049983238685616E+000                  2.2360804679190229E+000                  6.8358446412477819E-002                  6.1496992922708493E-001                  1.0581846509324161E-001                  6.6176699805111809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9386333190410152E+007                  7.5176286454276010E+001                  1.6384365621655488E+006                  9.8512610313194265E+004                  1.6426160873915152E+004                  5.4567984134049519E+004                  1.1435856127194088E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6101341811116588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.6137450687082321E+001                  2.9181644121217389E+000                  3.5506015697660183E+000                 -8.8774820175790801E+000                  2.4774531404354114E+000                  7.0015578256053856E-001                  2.8007521860275159E-001                  1.9768998836709795E-002                  1.9452229523139929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7480703215027954E-013                  6.8906242979158244E-007                  1.4872862828577096E-008 
                                      22                  1.6137450068494317E+001                  2.9181642445484197E+000                  3.5506068306613323E+000                 -8.8774452279501546E+000                  2.4774951865275323E+000                  7.0015578255636524E-001                  2.8007521860692469E-001                  1.9768998836710017E-002                  1.9453877473413964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7477550129214008E-013                  6.8903954987514331E-007                  1.4872940315232881E-008 
                                      23                  1.6137448795836917E+001                  2.9181638998185893E+000                  3.5506156620083278E+000                 -8.8773834889906595E+000                  2.4775657494255925E+000                  7.0015578254562139E-001                  2.8007521861766804E-001                  1.9768998836710572E-002                  1.9456643314578191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7471060613925004E-013                  6.8899245724409059E-007                  1.4873099749837317E-008 
                                      24                  1.6137446894153033E+001                  2.9181633847735173E+000                  3.5506298547864583E+000                 -8.8772843161862820E+000                  2.4776791031857153E+000                  7.0015578253095612E-001                  2.8007521863233270E-001                  1.9768998836711127E-002                  1.9461086976388626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7461360569611796E-013                  6.8892206068329530E-007                  1.4873338028961347E-008 
                                      25                  1.6137443695450404E+001                  2.9181625186423337E+000                  3.5506538077052041E+000                 -8.8771170771820120E+000                  2.4778702753884789E+000                  7.0015578250532418E-001                  2.8007521865796375E-001                  1.9768998836712015E-002                  1.9468582797089123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7445040944644762E-013                  6.8880360731230754E-007                  1.4873738936434857E-008 
                                      26                  1.6137438289352865E+001                  2.9181610553538948E+000                  3.5506984965254755E+000                 -8.8768054920150856E+000                  2.4782265133355823E+000                  7.0015578246243937E-001                  2.8007521870084656E-001                  1.9768998836714013E-002                  1.9482556060020513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7417450658683049E-013                  6.8860330131856800E-007                  1.4874416827443699E-008 
                                      27                  1.6137427651022712E+001                  2.9181581778597141E+000                  3.5507801979953935E+000                 -8.8762373454954027E+000                  2.4788762979459156E+000                  7.0015578213644414E-001                  2.8007521902682725E-001                  1.9768998836728668E-002                  1.9508060810702016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7363104502326065E-013                  6.8820857668533935E-007                  1.4875751988215069E-008 
                                      28                  1.6137408990859495E+001                  2.9181531370516813E+000                  3.5508773533925098E+000                 -8.8755645891531216E+000                  2.4796461392735085E+000                  7.0015578162212233E-001                  2.8007521954112491E-001                  1.9768998836752760E-002                  1.9538304789570365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7267612801125746E-013                  6.8751445658346521E-007                  1.4878097784484625E-008 
                                      29                  1.6137392884019572E+001                  2.9181487925858600E+000                  3.5510097056881360E+000                 -8.8746520753207818E+000                  2.4806909163926534E+000                  7.0015578124147237E-001                  2.8007521992175605E-001                  1.9768998836771523E-002                  1.9579402107655966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7185013327813966E-013                  6.8691348310987440E-007                  1.4880126486544025E-008 
                                      30                  1.6137361710572872E+001                  2.9181404015137269E+000                  3.5513067686692539E+000                 -8.8726207410846314E+000                  2.4830191426077293E+000                  7.0015578090930908E-001                  2.8007522025390241E-001                  1.9768998836788509E-002                  1.9671198976482726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7024687109890632E-013                  6.8574548565696467E-007                  1.4884062816150749E-008 
                                      31                  1.6137287120519563E+001                  2.9181204155644802E+000                  3.5516869427772488E+000                 -8.8700635035379687E+000                  2.4859564085892520E+000                  7.0015578047760851E-001                  2.8007522068557950E-001                  1.9768998836811935E-002                  1.9787373844512277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6638943536070078E-013                  6.8292710838031666E-007                  1.4893536935132667E-008 
                                      32                  1.6137227493107758E+001                  2.9181045305947952E+000                  3.5520435725588229E+000                 -8.8676998979361450E+000                  2.4886765661405557E+000                  7.0015578016496505E-001                  2.8007522099820525E-001                  1.9768998836829699E-002                  1.9895362120152269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6328409499783574E-013                  6.8064975941950924E-007                  1.4901166665800010E-008 
                                      33                  1.6137162029401381E+001                  2.9180871834795234E+000                  3.5526266408807783E+000                 -8.8639017767321100E+000                  2.4930577355974011E+000                  7.0015577949882257E-001                  2.8007522166430787E-001                  1.9768998836869556E-002                  2.0070126237405537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5984964455917903E-013                  6.7812214575191325E-007                  1.4909598209814250E-008 
                                      34                  1.6137024394645383E+001                  2.9180510227710235E+000                  3.5534858101730844E+000                 -8.8584781704351467E+000                  2.4993407626444566E+000                  7.0015577866324175E-001                  2.8007522249983502E-001                  1.9768998836923179E-002                  2.0322348933815072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5254920876161041E-013                  6.7271777794377516E-007                  1.4927516798103716E-008 
                                      35                  1.6136867262566067E+001                  2.9180102410566739E+000                  3.5546992463763556E+000                 -8.8511106591283006E+000                  2.5079225131392131E+000                  7.0015577710712817E-001                  2.8007522405583135E-001                  1.9768998837040419E-002                  2.0670057248946345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4408401280404987E-013                  6.6639628810794701E-007                  1.4948288391891412E-008 
                                      36                  1.6136614980972528E+001                  2.9179458424541020E+000                  3.5564283040333411E+000                 -8.8412063919375008E+000                  2.5195578586884073E+000                  7.0015576946717506E-001                  2.8007523169450255E-001                  1.9768998838322394E-002                  2.1146879890680413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3020477061380584E-013                  6.5589996997545737E-007                  1.4982331552528758E-008 
                                      37                  1.6136299418083389E+001                  2.9178670676571223E+000                  3.5585358229983672E+000                 -8.8299764477542340E+000                  2.5328987597981940E+000                  7.0015532417419069E-001                  2.8007566297116521E-001                  1.9769012854644163E-002                  2.1700818026447102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1254513695126918E-013                  6.4229676704095997E-007                  1.5026113390210319E-008 
                                      38                  1.6135945372571406E+001                  2.9177808933220786E+000                  3.5617445715080192E+000                 -8.8142882474544848E+000                  2.5518019264720104E+000                  7.0015315433135639E-001                  2.8007694047069942E-001                  1.9769905197944193E-002                  2.2498947490993065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9560141418034644E-013                  6.2896853194762173E-007                  1.5076751587544142E-008 
                                      39                  1.6135315465059790E+001                  2.9176328943558327E+000                  3.5658410938054432E+000                 -8.7967337313324201E+000                  2.5734288326796833E+000                  7.0006968674045256E-001                  2.8015143015214500E-001                  1.9778883107402390E-002                  2.3421453061907184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7461723413702552E-013                  6.1205982888687081E-007                  1.5170554278521596E-008 
                                      40                  1.6134767401071073E+001                  2.9175091098388131E+000                  3.5704029002209929E+000                 -8.7789112083237288E+000                  2.5952040555287259E+000                  6.9859731016262738E-001                  2.8160197294865597E-001                  1.9800716888716652E-002                  2.4300114003317182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7358118513152179E-013                  6.1121288037108788E-007                  1.5251470348411346E-008 
                                      41                  1.6134070020813326E+001                  2.9173577903607928E+000                  3.5760857332948226E+000                 -8.7587887103594948E+000                  2.6193540385934404E+000                  6.9464320761647136E-001                  2.8553563108771479E-001                  1.9821161295813905E-002                  2.5165255208726543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5278089842131636E-013                  5.9395361638878530E-007                  1.5345826186740971E-008 
                                      42                  1.6133313064006430E+001                  2.9172008132867320E+000                  3.5830053509708035E+000                 -8.7384751618763392E+000                  2.6453717303723585E+000                  6.9171968426053732E-001                  2.8845038529800299E-001                  1.9829930441459753E-002                  2.6148836333026342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9528111263301080E-013                  5.4339774809343000E-007                  1.5451158745223569E-008 
                                      43                  1.6132412334694649E+001                  2.9170223499400292E+000                  3.5898262818157054E+000                 -8.7223237493954713E+000                  2.6679251213056032E+000                  6.9067161474282679E-001                  2.8949531685140639E-001                  1.9833068405766818E-002                  2.7057482479895126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1482826166204714E-013                  4.6349569756584273E-007                  1.5598696747862610E-008 
                                      44                  1.6131795925689747E+001                  2.9169045576952977E+000                  3.5953284871586724E+000                 -8.7103912930882128E+000                  2.6846614835378437E+000                  6.8898146916916914E-001                  2.9118153601047253E-001                  1.9836994820358278E-002                  2.7675290929829432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8960952414634165E-013                  4.3544175746745012E-007                  1.5706094640522601E-008 
                                      45                  1.6131235696961479E+001                  2.9168003226675840E+000                  3.6045192808547588E+000                 -8.6923810115410376E+000                  2.7107666529677137E+000                  6.8633119972856493E-001                  2.9382627789990223E-001                  1.9842522371532834E-002                  2.8625667449270031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1170191549164261E-013                  4.6011076437271342E-007                  1.5802853106225173E-008 
                                      46                  1.6129869440672625E+001                  2.9165561524056853E+000                  3.6156910192959928E+000                 -8.6678533430706999E+000                  2.7401570967101918E+000                  6.7154817398697964E-001                  3.0862411823761909E-001                  1.9827707775401215E-002                  2.8998201301108462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7672904634204108E-013                  4.2039153933213389E-007                  1.5987076897725845E-008 
                                      47                  1.6128928574414299E+001                  2.9163970173691767E+000                  3.6251321105240248E+000                 -8.6533286528231983E+000                  2.7641551850250177E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9984471556792133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5157070669273005E-014                  3.0847539718634449E-007                  1.6121681773443242E-008 
                                      48                  1.6127869133887170E+001                  2.9162235216561956E+000                  3.6330051979712015E+000                 -8.6415165333023634E+000                  2.7838661507916269E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0811231419027563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.2883393350308294E-014                  1.1350503667374542E-007                  1.6320576404817227E-008 
                                      49                  1.6127203535250239E+001                  2.9161173442782737E+000                  3.6389141732330139E+000                 -8.6328090348701441E+000                  2.7985014545184095E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1435252635907899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2928086928725166E-014                  0.0000000000000000E+000                  1.6441834429122627E-008 
                                      50                  1.6126537936613307E+001                  2.9160131989046882E+000                  3.6456530597352139E+000                 -8.6229974969054073E+000                  2.8150729780219721E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2153551470909595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5910681416943718E-014                  0.0000000000000000E+000                  1.6559696814031766E-008 
                                      51                  1.6125642496548121E+001                  2.9158761061847489E+000                  3.6531220128524979E+000                 -8.6122041394156064E+000                  2.8333584143882824E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2962702790360841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9258001286128245E-014                  0.0000000000000000E+000                  1.6712940015033163E-008 
                                      52                  1.6124747056482935E+001                  2.9157422533865640E+000                  3.6600674636482271E+000                 -8.6022700679416602E+000                  2.8502595640013118E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3725419403849700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3055432014307981E-014                  0.0000000000000000E+000                  1.6860006046525001E-008 
