                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                     1451                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970845395015420E+007                  4.8200289542295245E+001                  3.9729248876228680E+003                  3.8088043824755601E+004                  4.1193319117610662E+002                 -3.8050169261607669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055103848877456E-001                  4.5861105192623560E-004                  1.2232536163905267E-002                  1.8495098312398071E-004                  2.5427336322413675E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4638736941550814E+000                  1.9945922214596878E-004                  9.3579835119510015E+000                  2.2054924375214127E-002                  1.1903745435100643E-001                  7.5849624025015591E-002                  3.3416760732525884E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0829543950688705E+007                  3.9087271119214466E+002                  4.2368811391603965E+006                  8.1536287242019011E+004                  7.7381932694316376E+004                  8.7796625801770460E+002                  5.2663701932025488E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4621355063773862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.6148267862848642E+000                  3.5991103547085181E+000                 -8.7318893471585231E+000                  2.6717414822225156E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199920490045388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383893386463029E-012                  2.6904254939779141E-006                  3.1909623286477992E-008 
                                       2                  1.6137451450849252E+001                  2.6148267862645334E+000                  3.5991103560663662E+000                 -8.7318893376553675E+000                  2.6717414930780370E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199921085254045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383892967217078E-012                  2.6904254861864709E-006                  3.1909623302484791E-008 
                                       3                  1.6137451450815433E+001                  2.6148267862112760E+000                  3.5991103603964532E+000                 -8.7318893073504551E+000                  2.6717415276955543E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199922983333747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383890735552092E-012                  2.6904254447122688E-006                  3.1909623382435384E-008 
                                       4                  1.6137451450700237E+001                  2.6148267860298624E+000                  3.5991103738627173E+000                 -8.7318892131043420E+000                  2.6717416353535604E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199928886227024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383883133948903E-012                  2.6904253034408689E-006                  3.1909623654767647E-008 
                                       5                  1.6137451450352000E+001                  2.6148267854814669E+000                  3.5991104011100266E+000                 -8.7318890224091845E+000                  2.6717418531860142E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199940829993150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383860154787831E-012                  2.6904248763864013E-006                  3.1909624478010026E-008 
                                       6                  1.6137451449762537E+001                  2.6148267845531854E+000                  3.5991104353668719E+000                 -8.7318887826568066E+000                  2.6717421270569250E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199955846356371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383821257595333E-012                  2.6904241535043378E-006                  3.1909625871526548E-008 
                                       7                  1.6137451449173078E+001                  2.6148267836249066E+000                  3.5991104846792434E+000                 -8.7318884375362078E+000                  2.6717425212907981E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7199977462241029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383782360406146E-012                  2.6904234306221417E-006                  3.1909627265043501E-008 
                                       8                  1.6137451448065491E+001                  2.6148267818806912E+000                  3.5991105490471766E+000                 -8.7318879870477488E+000                  2.6717430358873031E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7200005677640237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383709273456424E-012                  2.6904220723421155E-006                  3.1909629883432941E-008 
                                       9                  1.6137451446957904E+001                  2.6148267801364757E+000                  3.5991106426202846E+000                 -8.7318873321641917E+000                  2.6717437839661731E+000                  7.0015578257028310E-001                  2.8007521859300749E-001                  1.9768998836709351E-002                  2.7200046694949737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2383636186526897E-012                  2.6904207140617784E-006                  3.1909632501824518E-008 
