                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     284                                     1477                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971395492922427E+007                  3.9403254357647825E+001                  3.5071662258671099E+003                  1.0553159949670976E+005                  8.7989676447507418E+002                 -3.7834134070494558E+000                  1.2455012920367588E-027                  8.5043550620830824E-034                  9.8040597251551864E-001                  5.2493522817868030E-004                  1.2048840750920534E-002                  1.8496617440159579E-004                  2.8051556509286948E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4634498712911794E+000                  1.9945932835319742E-004                  9.3582334995333980E+000                  2.2139129074595622E-002                  1.1882844042770267E-001                  7.5849319937769624E-002                  3.3715709218953914E-002                  5.6247216874724408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5026018480114505E+007                  6.6044485960368021E+001                  1.5291582358102410E+006                  8.8603397410454447E+004                  7.7767194617617177E+004                  2.1190639270800289E+003                  5.2931952192158169E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4623091040744881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9444317111047487E+000                  3.5449566098262504E+000                 -8.8749706767184762E+000                  2.4742395376183635E+000                  7.0015578257028288E-001                  2.8007521859300760E-001                  1.9768998836709573E-002                  1.9565043359373725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7265130098711003E-013                  6.1045171880101217E-007                  1.3870604331800606E-008 
                                      11                  1.6137451375685618E+001                  2.9444317038432160E+000                  3.5449567692622752E+000                 -8.8749695615694399E+000                  2.4742408122733095E+000                  7.0015578257028199E-001                  2.8007521859300855E-001                  1.9768998836709462E-002                  1.9565093598873344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7265024775889123E-013                  6.1045085613740542E-007                  1.3870607450599147E-008 
                                      12                  1.6137451335525185E+001                  2.9444316948215392E+000                  3.5449569733044277E+000                 -8.8749681344416587E+000                  2.4742424435326966E+000                  7.0015578257027933E-001                  2.8007521859301127E-001                  1.9768998836709351E-002                  1.9565157893772926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7264897802084547E-013                  6.1044981613630241E-007                  1.3870611325394738E-008 
                                      13                  1.6137451282920971E+001                  2.9444316830045194E+000                  3.5449573022973602E+000                 -8.8749658333986652E+000                  2.4742450737128752E+000                  7.0015578257021616E-001                  2.8007521859307438E-001                  1.9768998836709462E-002                  1.9565261560704960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7264737603230579E-013                  6.1044850399710684E-007                  1.3870616400824731E-008 
                                      14                  1.6137451185954301E+001                  2.9444316612220236E+000                  3.5449578813681404E+000                 -8.8749617833386338E+000                  2.4742497030958863E+000                  7.0015578256572930E-001                  2.8007521859756096E-001                  1.9768998836709795E-002                  1.9565444025702949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7264430502800910E-013                  6.1044598862471779E-007                  1.3870625756547708E-008 
                                      15                  1.6137451019658943E+001                  2.9444316238659400E+000                  3.5449589787030864E+000                 -8.8749541087753698E+000                  2.4742584754760402E+000                  7.0015578256567745E-001                  2.8007521859761281E-001                  1.9768998836709795E-002                  1.9565789788475928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7263885962107201E-013                  6.1044152842108633E-007                  1.3870641801573035E-008 
                                      16                  1.6137450687082325E+001                  2.9444315491582338E+000                  3.5449610709802624E+000                 -8.8749394767603214E+000                  2.4742752006855024E+000                  7.0015578255749122E-001                  2.8007521860579887E-001                  1.9768998836709906E-002                  1.9566449022414152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7262794266873325E-013                  6.1043258650626869E-007                  1.3870673891038937E-008 
                                      17                  1.6137450068494317E+001                  2.9444314102074869E+000                  3.5449652313911679E+000                 -8.8749103853593070E+000                  2.4743084543346918E+000                  7.0015578255741584E-001                  2.8007521860587414E-001                  1.9768998836710017E-002                  1.9567759779511945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7260771669937050E-013                  6.1041601936660422E-007                  1.3870733579688248E-008 
                                      18                  1.6137448795836921E+001                  2.9444311243546979E+000                  3.5449722152245036E+000                 -8.8748615636299082E+000                  2.4743642629979821E+000                  7.0015578254537891E-001                  2.8007521861791063E-001                  1.9768998836710461E-002                  1.9569959713086045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7256617661981074E-013                  6.1038199237838816E-007                  1.3870856391760708E-008 
                                      19                  1.6137446894153037E+001                  2.9444306972626291E+000                  3.5449834385129559E+000                 -8.8747831358204934E+000                  2.4744539191337669E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  1.9573494230744161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7250411896283587E-013                  6.1033115516319164E-007                  1.3871039932915365E-008 
                                      20                  1.6137443695450404E+001                  2.9444299790048531E+000                  3.5450023788285550E+000                 -8.8746508679793941E+000                  2.4746051359415984E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  1.9579456611198555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7239972028549364E-013                  6.1024562291383431E-007                  1.3871348730662979E-008 
                                      21                  1.6137438289352868E+001                  2.9444287654456276E+000                  3.5450377124113031E+000                 -8.8744043982621683E+000                  2.4748869558647031E+000                  7.0015578246296839E-001                  2.8007521870031760E-001                  1.9768998836714013E-002                  1.9590571839350552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7222323938059775E-013                  6.1010100752301483E-007                  1.3871870838834714E-008 
                                      22                  1.6137427651022712E+001                  2.9444263786815439E+000                  3.5451022985353235E+000                 -8.8739548495890919E+000                  2.4754011226278014E+000                  7.0015578213657526E-001                  2.8007521902669585E-001                  1.9768998836728890E-002                  1.9610861709939917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7187561729904248E-013                  6.0981605201818237E-007                  1.3872899043101477E-008 
                                      23                  1.6137408990859498E+001                  2.9444221964143762E+000                  3.5451790758626802E+000                 -8.8734222990365019E+000                  2.4760104917120715E+000                  7.0015578162184444E-001                  2.8007521954140280E-001                  1.9768998836752760E-002                  1.9634924963646769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7126478735600480E-013                  6.0931501487818668E-007                  1.3874705113306843E-008 
                                      24                  1.6137392884019572E+001                  2.9444185907457729E+000                  3.5452836398763696E+000                 -8.8726995744307846E+000                  2.4768378409302003E+000                  7.0015578124136812E-001                  2.8007521992186057E-001                  1.9768998836771301E-002                  1.9667628467202482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7073641564641299E-013                  6.0888128206277867E-007                  1.3876266623335563E-008 
                                      25                  1.6137361710572872E+001                  2.9444116236236479E+000                  3.5455182117122530E+000                 -8.8710891363223805E+000                  2.4786830054124809E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.9740697354456315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6971094094344397E-013                  6.0803860152414991E-007                  1.3879295373020721E-008 
                                      26                  1.6137287120519563E+001                  2.9443950134395629E+000                  3.5458180214830870E+000                 -8.8690585010283964E+000                  2.4810136959633065E+000                  7.0015578047760030E-001                  2.8007522068558777E-001                  1.9768998836811935E-002                  1.9833218534111469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6724431474358264E-013                  6.0600686031065908E-007                  1.3886579132498228E-008 
                                      27                  1.6137227493107762E+001                  2.9443817958094805E+000                  3.5460989901695816E+000                 -8.8671784760536951E+000                  2.4831749579768383E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9919264051837974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6525920664579981E-013                  6.0436678155388371E-007                  1.3892438961317506E-008 
                                      28                  1.6137162029401384E+001                  2.9443673457477857E+000                  3.5465578878750823E+000                 -8.8641511469625396E+000                  2.4866616926697098E+000                  7.0015577949882135E-001                  2.8007522166430926E-001                  1.9768998836869445E-002                  2.0058604943886299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6306427554435155E-013                  6.0254815205454874E-007                  1.3898908867692168E-008 
                                      29                  1.6137024394645387E+001                  2.9443371714734026E+000                  3.5472325838407390E+000                 -8.8598142453928972E+000                  2.4916742228746478E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.0259922555645771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5840080536347779E-013                  5.9866585451608796E-007                  1.3912638983116993E-008 
                                      30                  1.6136867262566067E+001                  2.9443030574371902E+000                  3.5481832395445445E+000                 -8.8538969373074927E+000                  2.4985437965324948E+000                  7.0015577710715660E-001                  2.8007522405580315E-001                  1.9768998837040197E-002                  2.0537865262282243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5299794272325160E-013                  5.9413629978587539E-007                  1.3928523673704657E-008 
                                      31                  1.6136614980972531E+001                  2.9442490107914794E+000                  3.5495328238169277E+000                 -8.8458934063583499E+000                  2.5078997832950041E+000                  7.0015576946873626E-001                  2.8007523169299148E-001                  1.9768998838272323E-002                  2.0919876320944642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4415366199282635E-013                  5.8664611308081331E-007                  1.3954489923040793E-008 
                                      32                  1.6136299418083393E+001                  2.9441826141310137E+000                  3.5511706154834468E+000                 -8.8367491801694218E+000                  2.5186858814871687E+000                  7.0015532417766146E-001                  2.8007566296966041E-001                  1.9769012852678181E-002                  2.1365011058993264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3299125082989514E-013                  5.7705394100542731E-007                  1.3987769250569771E-008 
                                      33                  1.6135945372571410E+001                  2.9441096374278954E+000                  3.5536530819664951E+000                 -8.8238495616484371E+000                  2.5340745580891828E+000                  7.0015315442289638E-001                  2.8007694038817105E-001                  1.9769905188932624E-002                  2.2009011032290550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2351527376577778E-013                  5.6878403086389287E-007                  1.4026113351333261E-008 
                                      34                  1.6135315465059794E+001                  2.9439835124921712E+000                  3.5567970579332782E+000                 -8.8092159646280148E+000                  2.5518275231762124E+000                  7.0006968854297547E-001                  2.8015142836630197E-001                  1.9778883090722621E-002                  2.2757844486262959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1815214211186845E-013                  5.6404976917987341E-007                  1.4096704125760995E-008 
                                      35                  1.6134767401071073E+001                  2.9438773257462256E+000                  3.5602769668704304E+000                 -8.7940564646422548E+000                  2.5698568010177416E+000                  6.9859731236567746E-001                  2.8160197074249205E-001                  1.9800716891830494E-002                  2.3467264367588239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2990433718557011E-013                  5.7437299482615839E-007                  1.4156422173394884E-008 
                                      36                  1.6134070020813329E+001                  2.9437467374212187E+000                  3.5636511720613799E+000                 -8.7798747694416832E+000                  2.5857530607683077E+000                  6.9464646169048183E-001                  2.8553239381818785E-001                  1.9821144491330323E-002                  2.3972786067511392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2066391018243340E-013                  5.6627194013338985E-007                  1.4219663015318508E-008 
                                      37                  1.6133626906678192E+001                  2.9436663690705545E+000                  3.5659678810470132E+000                 -8.7719532843890455E+000                  2.5959983876609112E+000                  6.9463861070140753E-001                  2.8554020425120169E-001                  1.9821185047390832E-002                  2.4413525008362262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0049801266997758E-013                  5.4817699027775467E-007                  1.4265272347889874E-008 
                                      38                  1.6133313064006433E+001                  2.9436104494270796E+000                  3.5689626418625258E+000                 -8.7612789876006811E+000                  2.6086182289491235E+000                  6.9213623652551759E-001                  2.8803508021238555E-001                  1.9828683262096858E-002                  2.4841082849465560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8435854845223424E-013                  5.3325279976033344E-007                  1.4300082405965898E-008 
                                      39                  1.6132670105426584E+001                  2.9434986054148906E+000                  3.5719270290474898E+000                 -8.7520724368201321E+000                  2.6201837784830797E+000                  6.9068067222639073E-001                  2.8948628647550190E-001                  1.9833041298107368E-002                  2.5266719680010847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4453669362108271E-013                  4.9450651524634408E-007                  1.4366446015687045E-008 
                                      40                  1.6132412334694649E+001                  2.9434546825706307E+000                  3.5748512490217199E+000                 -8.7440643128759383E+000                  2.6311255875523956E+000                  6.9067161620545403E-001                  2.8949531539134754E-001                  1.9833068403198428E-002                  2.5736288920642800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1633318318626635E-013                  4.6511631146011892E-007                  1.4398490724845103E-008 
                                      41                  1.6131795925689747E+001                  2.9433515161583625E+000                  3.5789763649005146E+000                 -8.7331703838182282E+000                  2.6454438079196256E+000                  6.8898146916690917E-001                  2.9118153601202257E-001                  1.9836994821068266E-002                  2.6261053736432767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8926279379838925E-013                  4.3504343897867170E-007                  1.4477680613500259E-008 
                                      42                  1.6131235696961479E+001                  2.9432600136910243E+000                  3.5839220423378770E+000                 -8.7217066982206628E+000                  2.6614126835829577E+000                  6.8789578698762344E-001                  2.9226469796917115E-001                  1.9839515043205358E-002                  2.6878592112397705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7982458686444489E-013                  4.2405729195999556E-007                  1.4548999580696627E-008 
                                      43                  1.6130438157950024E+001                  2.9431330488790972E+000                  3.5891686043876216E+000                 -8.7098570821223387E+000                  2.6769268086364066E+000                  6.8413710936745309E-001                  2.9601615093509204E-001                  1.9846739697454874E-002                  2.7321062808723331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4302518658753309E-013                  3.7818670863415218E-007                  1.4646792933724882E-008 
                                      44                  1.6129869440672625E+001                  2.9430448829177345E+000                  3.5937754117313898E+000                 -8.7015105396972103E+000                  2.6897355389270245E+000                  6.8375194418893326E-001                  2.9640065851158154E-001                  1.9847397299485259E-002                  2.7819885354988478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1323952647063073E-014                  3.0219853184134280E-007                  1.4720956046125580E-008 
                                      45                  1.6129273689591876E+001                  2.9429542280658740E+000                  3.5976009052920142E+000                 -8.6951295447394248E+000                  2.6998236629031163E+000                  6.8343683978404834E-001                  2.9671525432900447E-001                  1.9847905886947181E-002                  2.8205657238771861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5801724171118163E-014                  1.8921343549314399E-007                  1.4810816538193684E-008 
                                      46                  1.6128928574414299E+001                  2.9429024527296259E+000                  3.6013491350189573E+000                 -8.6893076514168701E+000                  2.7094091798898772E+000                  6.8343586718775529E-001                  2.9671622535549952E-001                  1.9847907456745251E-002                  2.8586246447235538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.1687426473014905E-015                  9.0381096736549342E-008                  1.4864392231921036E-008 
                                      47                  1.6128359637204184E+001                  2.9428181958524484E+000                  3.6057421339581008E+000                 -8.6828581822943747E+000                  2.7202688751431250E+000                  6.8343361569219396E-001                  2.9671847321832834E-001                  1.9847911089477699E-002                  2.9013760560997973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4440590408168040E-014                  0.0000000000000000E+000                  1.4954673026848465E-008 
                                      48                  1.6127869133887170E+001                  2.9427465869034037E+000                  3.6111482981882657E+000                 -8.6752595466972195E+000                  2.7332939575804169E+000                  6.8343025152195558E-001                  2.9672183196246249E-001                  1.9847916515581931E-002                  2.9525598991487909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7101632008568742E-014                  0.0000000000000000E+000                  1.5032687654565203E-008 
                                      49                  1.6127054327556792E+001                  2.9426296197375561E+000                  3.6166196786850486E+000                 -8.6678445048139086E+000                  2.7461999099568937E+000                  6.8342617950682982E-001                  2.9672589741392441E-001                  1.9847923079245766E-002                  3.0033705139314229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9504111839198568E-014                  0.0000000000000000E+000                  1.5161478832186742E-008 
                                      50                  1.6126537936613303E+001                  2.9425566978354412E+000                  3.6233704969326213E+000                 -8.6589351386640754E+000                  2.7618830783762265E+000                  6.8342066420555780E-001                  2.9673140382887819E-001                  1.9847931965564003E-002                  3.0655730421179079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3783153927382126E-014                  0.0000000000000000E+000                  1.5242058843401254E-008 
                                      51                  1.6125383581040420E+001                  2.9423968676807362E+000                  3.6303839720719031E+000                 -8.6497439390292072E+000                  2.7781101886583315E+000                  6.8341406250129300E-001                  2.9673799490694447E-001                  1.9847942591762591E-002                  3.1310852590500103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8030013884509365E-014                  0.0000000000000000E+000                  1.5418009782581068E-008 
                                      52                  1.6124747056482935E+001                  2.9423105077310403E+000                  3.6359684279236095E+000                 -8.6425174924797581E+000                  2.7909382783732792E+000                  6.8340846970241742E-001                  2.9674357870862306E-001                  1.9847951588959578E-002                  3.1835711621819151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8758565078106947E-014                  0.0000000000000000E+000                  1.5512364726525590E-008 
