                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      59                                      979                  1.7000000000000000E+001                  2.0000000000000000E-002                  5.0578434372690180E+006                  2.0837506204659728E+005                  3.0777715020751832E+004                  3.8569826891852179E+004                  6.9072354069647952E+000                 -6.1379284772099076E+000                  4.9365153373377813E-001                  2.8935903772404147E-008                  4.8701846936272269E-001                  1.4452270514971627E-004                  1.1684503535474136E-002                  1.4098697766027452E-003                  2.0609422704662250E-003                  1.6916817401913352E+001                 -2.1782071283492063E-008                  1.0171995855112831E+001                  2.1158713317484076E-004                  6.4127272658517462E+000                  2.4038930724772520E-002                  1.1311037013874503E-001                  9.1691840985773126E-002                  3.4864584065361831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4172716896845523E+004                  2.5296840601765642E+004                  4.3860236783917239E+006                  3.8598110036188453E+004                  3.8598110036188467E+004                  1.7667984422845902E-028                  2.6337027857637568E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5961340005596075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6916817401913352E+001                  8.3930425754134741E-001                  4.4888102840332458E+000                 -9.0971941853850318E+000                  3.7340959641595743E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.1728714493593831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2988271720182814E-006                  2.3019181505905639E-003                  9.0297391739073542E-006 
                                       2                  1.6916817401899820E+001                  8.3929377370737468E-001                  4.4901339438685257E+000                 -9.0881587244916719E+000                  3.7423595775473157E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.1975292329645308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2129468791757543E-006                  2.2831878764516412E-003                  9.0243953193214473E-006 
                                       3                  1.6916817401882092E+001                  8.3928032340174752E-001                  4.4916325593503794E+000                 -9.0782499460178805E+000                  3.7515462987700454E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.2251666813909049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9911185546121360E-006                  2.2340811432470702E-003                  9.0107228598277020E-006 
                                       4                  1.6916817401864368E+001                  8.3926717529347006E-001                  4.4941527665914300E+000                 -9.0622859438096270E+000                  3.7666231760870845E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.2710412053383937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7754848579256680E-006                  2.1852882779911827E-003                  8.9984354365373699E-006 
                                       5                  1.6916817401822268E+001                  8.3923707104695955E-001                  4.4968017240929319E+000                 -9.0463879317669438E+000                  3.7819936890273884E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.3184331029121442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2849214311595164E-006                  2.0700051766021060E-003                  8.9731430815209647E-006 
                                       6                  1.6916817401801215E+001                  8.3922255772997323E-001                  4.4985593374319564E+000                 -9.0362862614383417E+000                  3.7919478798726929E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.3494601477281188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0502444903124408E-006                  2.0125219229395839E-003                  8.9622739787211850E-006 
                                       7                  1.6916817401780165E+001                  8.3920837669095338E-001                  4.5009528734742732E+000                 -9.0230576423161608E+000                  3.8052116227744355E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.3911984127512167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8225911462137762E-006                  1.9551447890664713E-003                  8.9527583930327525E-006 
                                       8                  1.6916817401743607E+001                  8.3918448224940878E-001                  4.5039694117589502E+000                 -9.0071755472379191E+000                  3.8214867464489490E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.4430176588830456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4419436023850133E-006                  1.8552475851985398E-003                  8.9384833018323771E-006 
                                       9                  1.6916817401707046E+001                  8.3916144210527532E-001                  4.5069601917013324E+000                 -8.9922190854994124E+000                  3.8371771987540018E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.4935802595612653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0787409301557303E-006                  1.7546341299985392E-003                  8.9265990721694289E-006 
                                      10                  1.6916817401670485E+001                  8.3913917843889085E-001                  4.5099233421814162E+000                 -8.9781020508352825E+000                  3.8523235397760822E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.5429293439561632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7322148986166666E-006                  1.6529412871051005E-003                  8.9169775981261594E-006 
                                      11                  1.6916817401633924E+001                  8.3911762357034070E-001                  4.5123253730794035E+000                 -8.9671204460219140E+000                  3.8643371070172328E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.5824426881546025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4013241060394711E-006                  1.5496206329419697E-003                  8.9093025216855763E-006 
                                      12                  1.6916817401610661E+001                  8.3910424771617276E-001                  4.5151045958133347E+000                 -8.9549168636857424E+000                  3.8779470589866305E+000                  7.0015580770693486E-001                  2.8007519345672593E-001                  1.9768998836339202E-002                  1.6275410925293490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1988954659260613E-006                  1.4828673123128925E-003                  8.9055139782015305E-006 
