                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                     1478                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0974874517421341E+007                  5.0971162281761303E+002                  3.4350544329744239E+003                  1.2908253601320312E+005                  1.0144243342116198E+003                 -3.8309574646834617E+000                  1.1674467702113163E-027                  0.0000000000000000E+000                  9.7843638981817849E-001                  1.4147467859230004E-003                  9.5304638192240387E-003                  1.8533576179024857E-004                  6.4029341342498047E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4605720255462771E+000                  1.9945969288177957E-004                  9.3561968551481929E+000                  2.4396139998075255E-002                  1.1260873250411978E-001                  7.5847919839311204E-002                  4.2594296081640511E-002                  5.6251432973178801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0495030622733369E+007                  4.6834259491956480E+001                  1.2501653553825091E+006                  1.2579542789771048E+005                  8.4889709329473801E+004                  7.8130173060837424E+003                  5.7790736526832798E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4634070007097569E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0062196520550497E+000                  3.5359337798800650E+000                 -8.8930864252874020E+000                  2.4469964450879234E+000                  7.0015578257024813E-001                  2.8007521859304241E-001                  1.9768998836709462E-002                  1.8765685485545067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016686743662688E-013                  4.5843960064181507E-007                  1.1848506550145233E-008 
                                      11                  1.6137451375685618E+001                  3.0062196471144422E+000                  3.5359338759683077E+000                 -8.8930857533861669E+000                  2.4469972133054472E+000                  7.0015578257019950E-001                  2.8007521859309087E-001                  1.9768998836709573E-002                  1.8765714519144006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016651874102959E-013                  4.5843922033463672E-007                  1.1848508280030786E-008 
                                      12                  1.6137451335525185E+001                  3.0062196409762634E+000                  3.5359339989394187E+000                 -8.8930848935095597E+000                  2.4469981964449845E+000                  7.0015578257005417E-001                  2.8007521859323625E-001                  1.9768998836709573E-002                  1.8765751675428694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016611449405743E-013                  4.5843877943958605E-007                  1.1848510429237764E-008 
                                      13                  1.6137451282920971E+001                  3.0062196329361748E+000                  3.5359341972148948E+000                 -8.8930835070758363E+000                  2.4469997816245730E+000                  7.0015578256946698E-001                  2.8007521859382362E-001                  1.9768998836709351E-002                  1.8765811585004937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016560201673877E-013                  4.5843822050167106E-007                  1.1848513244387424E-008 
                                      14                  1.6137451185954301E+001                  3.0062196181157224E+000                  3.5359345462046332E+000                 -8.8930810668072375E+000                  2.4470025717099784E+000                  7.0015578256623634E-001                  2.8007521859705420E-001                  1.9768998836709462E-002                  1.8765917032482047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016455021084360E-013                  4.5843707333814486E-007                  1.1848518433641638E-008 
                                      15                  1.6137451019658943E+001                  3.0062195926991651E+000                  3.5359352075339756E+000                 -8.8930764426438458E+000                  2.4470078587724498E+000                  7.0015578256553324E-001                  2.8007521859775725E-001                  1.9768998836709573E-002                  1.8766116851075302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1016263949915475E-013                  4.5843498939233984E-007                  1.1848527333154048E-008 
                                      16                  1.6137450687082325E+001                  3.0062195418687332E+000                  3.5359364684696084E+000                 -8.8930676262685413E+000                  2.4470179390742244E+000                  7.0015578255757671E-001                  2.8007521860571322E-001                  1.9768998836710017E-002                  1.8766497828385789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1015881189399274E-013                  4.5843081472997945E-007                  1.1848545131704812E-008 
                                      17                  1.6137450068494317E+001                  3.0062194473266888E+000                  3.5359389757384942E+000                 -8.8930500970333313E+000                  2.4470379815344176E+000                  7.0015578255739730E-001                  2.8007521860589263E-001                  1.9768998836710017E-002                  1.8767255333666851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1015174163880921E-013                  4.5842310329957107E-007                  1.1848578237738347E-008 
                                      18                  1.6137448795836921E+001                  3.0062192528274534E+000                  3.5359431843579983E+000                 -8.8930206776151195E+000                  2.4470716195730455E+000                  7.0015578254538202E-001                  2.8007521861790735E-001                  1.9768998836710683E-002                  1.8768526727315421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1013725995641776E-013                  4.5840730792213355E-007                  1.1848646352750268E-008 
                                      19                  1.6137446894153037E+001                  3.0062189622137905E+000                  3.5359499473365381E+000                 -8.8929734139406840E+000                  2.4471256623189674E+000                  7.0015578253098298E-001                  2.8007521863230594E-001                  1.9768998836711127E-002                  1.8770569461417145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1011564402350323E-013                  4.5838373010339624E-007                  1.1848748144421816E-008 
                                      20                  1.6137443695450404E+001                  3.0062184734427384E+000                  3.5359613592392516E+000                 -8.8928936930425664E+000                  2.4472168223311961E+000                  7.0015578250528465E-001                  2.8007521865800322E-001                  1.9768998836712126E-002                  1.8774015499131498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1007929071876807E-013                  4.5834407459764116E-007                  1.1848919388750848E-008 
                                      21                  1.6137438289352868E+001                  3.0062176475232087E+000                  3.5359826445357472E+000                 -8.8927451030445646E+000                  2.4473867485638765E+000                  7.0015578246296328E-001                  2.8007521870032276E-001                  1.9768998836714013E-002                  1.8780440180642499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1001787431654316E-013                  4.5827707155883672E-007                  1.1849208883685637E-008 
                                      22                  1.6137427651022712E+001                  3.0062160227886827E+000                  3.5360215378400328E+000                 -8.8924739571848619E+000                  2.4476968813376625E+000                  7.0015578213657426E-001                  2.8007521902669702E-001                  1.9768998836728668E-002                  1.8792169542703572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0989691209424668E-013                  4.5814507756195167E-007                  1.1849778844159053E-008 
                                      23                  1.6137408990859498E+001                  3.0062131746577752E+000                  3.5360677427171310E+000                 -8.8921525338675682E+000                  2.4480646219392197E+000                  7.0015578162184700E-001                  2.8007521954140024E-001                  1.9768998836752760E-002                  1.8806083314688588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0968434217121514E-013                  4.5791302904723636E-007                  1.1850779502767469E-008 
                                      24                  1.6137392884019572E+001                  3.0062107180185320E+000                  3.5361306363619680E+000                 -8.8917159734283047E+000                  2.4485642308014106E+000                  7.0015578124136879E-001                  2.8007521992185958E-001                  1.9768998836771634E-002                  1.8824997659122230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0950048111073938E-013                  4.5771222521442376E-007                  1.1851644166803763E-008 
                                      25                  1.6137361710572872E+001                  3.0062059680567592E+000                  3.5362715823331006E+000                 -8.8907417047317612E+000                  2.4496797995096324E+000                  7.0015578090930963E-001                  2.8007522025390175E-001                  1.9768998836788620E-002                  1.8867277317922790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0914391643018790E-013                  4.5732255184955389E-007                  1.1853320031877521E-008 
                                      26                  1.6137287120519563E+001                  3.0061946274556095E+000                  3.5364512626744342E+000                 -8.8895101331689919E+000                  2.4510915214991922E+000                  7.0015578047760030E-001                  2.8007522068558771E-001                  1.9768998836811935E-002                  1.8920858884087388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0828758190296845E-013                  4.5638534365486417E-007                  1.1857343242755409E-008 
                                      27                  1.6137227493107762E+001                  3.0061855867959975E+000                  3.5366193176066858E+000                 -8.8883669276517416E+000                  2.4524032365068273E+000                  7.0015578016497360E-001                  2.8007522099819659E-001                  1.9768998836829810E-002                  1.8970732118501410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0759962354207390E-013                  4.5563101687887084E-007                  1.1860572879130608E-008 
                                      28                  1.6137162029401384E+001                  3.0061756866874800E+000                  3.5368932145379994E+000                 -8.8865201043093158E+000                  2.4545247246971615E+000                  7.0015577949882135E-001                  2.8007522166430920E-001                  1.9768998836869445E-002                  1.9051579102702176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0684024930318167E-013                  4.5479693194125843E-007                  1.1864131921890955E-008 
                                      29                  1.6137024394645387E+001                  3.0061549582483096E+000                  3.5372940548909098E+000                 -8.8838608850463388E+000                  2.4575859829641464E+000                  7.0015577866324563E-001                  2.8007522249983102E-001                  1.9768998836923402E-002                  1.9168595340687743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0523086842299938E-013                  4.5302413668920486E-007                  1.1871661114082950E-008 
                                      30                  1.6136867262566067E+001                  3.0061314342845940E+000                  3.5378559942387584E+000                 -8.8802073354309599E+000                  2.4618032730992296E+000                  7.0015577710715649E-001                  2.8007522405580332E-001                  1.9768998837040197E-002                  1.9330539050364797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0337350036114463E-013                  4.5096951156496668E-007                  1.1880333655793564E-008 
                                      31                  1.6136614980972531E+001                  3.0060939741671464E+000                  3.5386473010736528E+000                 -8.8752172527408142E+000                  2.4675874472880142E+000                  7.0015576946872182E-001                  2.8007523169300552E-001                  1.9768998838272656E-002                  1.9553937095051281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0035002924831697E-013                  4.4760476901873706E-007                  1.1894428532180671E-008 
                                      32                  1.6136299418083393E+001                  3.0060476396009443E+000                  3.5395982726315602E+000                 -8.8694457882900597E+000                  2.4743133952109604E+000                  7.0015532417762960E-001                  2.8007566296967445E-001                  1.9769012852695944E-002                  1.9815513453596708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9665943407421528E-013                  4.4346300192261281E-007                  1.1912356032363859E-008 
                                      33                  1.6135945372571410E+001                  3.0059963235435316E+000                  3.5410251747641275E+000                 -8.8611752815445382E+000                  2.4840158982950191E+000                  7.0015315442206560E-001                  2.8007694038892023E-001                  1.9769905189014114E-002                  2.0196375669797801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9549732604825644E-013                  4.4215079559835291E-007                  1.1932848978712338E-008 
                                      34                  1.6135315465059794E+001                  3.0059067021131667E+000                  3.5428007608261693E+000                 -8.8515768973582887E+000                  2.4953622951645333E+000                  7.0006968852678075E-001                  2.8015142838234802E-001                  1.9778883090871169E-002                  2.0642800645838142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0249001486214170E-013                  4.4998890526560954E-007                  1.1970081106151312E-008 
                                      35                  1.6134767401071073E+001                  3.0058303858890021E+000                  3.5447401676163897E+000                 -8.8412122318932642E+000                  2.5070524152482814E+000                  6.9859731234614753E-001                  2.8160197076205129E-001                  1.9800716891801184E-002                  2.1052560352943356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2439684296190554E-013                  4.7370543902503961E-007                  1.1999836367667866E-008 
                                      36                  1.6134070020813329E+001                  3.0057355118535156E+000                  3.5470988786720867E+000                 -8.8286336638753760E+000                  2.5203274029940661E+000                  6.9464320659288403E-001                  2.8553563210088823E-001                  1.9821161306227797E-002                  2.1426620657252067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3699590826279267E-013                  4.8682225530761504E-007                  1.2028437745712589E-008 
                                      37                  1.6133313064006433E+001                  3.0056354052501746E+000                  3.5499039756600852E+000                 -8.8155488291568158E+000                  2.5349922575690664E+000                  6.9171968311653342E-001                  2.8845038643857068E-001                  1.9829930444895894E-002                  2.1896548297479426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2267067851313639E-013                  4.7187994078275501E-007                  1.2058438071633869E-008 
                                      38                  1.6132412334694649E+001                  3.0055197341804547E+000                  3.5526060485159374E+000                 -8.8048077369242126E+000                  2.5480060576459032E+000                  6.9067161619274464E-001                  2.8949531540403439E-001                  1.9833068403220966E-002                  2.2376909139390845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9628668705787829E-013                  4.4304253414077334E-007                  1.2106644584426621E-008 
                                      39                  1.6131795925689747E+001                  3.0054424576230971E+000                  3.5547722563591506E+000                 -8.7964298347593441E+000                  2.5578437996519789E+000                  6.8898146916744996E-001                  2.9118153601148888E-001                  1.9836994821061160E-002                  2.2701270857127139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8522692594504244E-013                  4.3037997855969374E-007                  1.2142025291752550E-008 
                                      40                  1.6131235696961479E+001                  3.0053735312271641E+000                  3.5584196658387812E+000                 -8.7833186122200537E+000                  2.5734940293878998E+000                  6.8633120139779036E-001                  2.9382627622741969E-001                  1.9842522374790006E-002                  2.3217437131035476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7718333989798894E-013                  4.2093151449848576E-007                  1.2172615976950699E-008 
                                      41                  1.6129869440672625E+001                  3.0052103052203454E+000                  3.5631191773379816E+000                 -8.7688404751256961E+000                  2.5915483770694983E+000                  6.8363636208221135E-001                  2.9651605406550341E-001                  1.9847583852285244E-002                  2.3816381655999843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4377496383797041E-013                  3.7917669210800708E-007                  1.2252620874829100E-008 
                                      42                  1.6128928574414299E+001                  3.0051014836413601E+000                  3.5673834414376366E+000                 -8.7577267064738127E+000                  2.6066303783716616E+000                  6.8288590239482816E-001                  2.9726533857253140E-001                  1.9848759032640384E-002                  2.4380127442198909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1520665540857388E-013                  3.3942105917072069E-007                  1.2316036140176522E-008 
                                      43                  1.6127869133887170E+001                  3.0049819493601593E+000                  3.5727489500183718E+000                 -8.7454310182231279E+000                  2.6240118623698296E+000                  6.8216123816454199E-001                  2.9798901366131725E-001                  1.9849748174140758E-002                  2.5027065598581813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9592429714848391E-014                  3.1558268285007084E-007                  1.2395283882279233E-008 
                                      44                  1.6126537936613307E+001                  3.0048358120448007E+000                  3.5786868419086280E+000                 -8.7322767951892057E+000                  2.6413963453635310E+000                  6.7810312146443097E-001                  3.0205595162499849E-001                  1.9840926910570600E-002                  2.5490717641431362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5199951618716225E-014                  2.9189030751074319E-007                  1.2488578051125628E-008 
                                      45                  1.6125383581040420E+001                  3.0047127546026604E+000                  3.5831862629132858E+000                 -8.7238309593059622E+000                  2.6535170741012863E+000                  6.7612996943427928E-001                  3.0403323357090845E-001                  1.9836796994812333E-002                  2.5840273942779805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4857630820990544E-014                  2.3421705920148205E-007                  1.2567369623516768E-008 
                                      46                  1.6124747056482935E+001                  3.0046461625976995E+000                  3.5869512167646960E+000                 -8.7179547217480788E+000                  2.6631776512705878E+000                  6.7612996942242698E-001                  3.0403323358278544E-001                  1.9836796994787576E-002                  2.6192297618559722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.9084069779804755E-014                  1.3814510407468213E-007                  1.2618460747226485E-008 
                                      47                  1.6123920807325860E+001                  3.0045608389153533E+000                  3.5906512147608449E+000                 -8.7126725434582912E+000                  2.6721782514662440E+000                  6.7612935037074240E-001                  3.0403385391913812E-001                  1.9836795710119537E-002                  2.6512775987796070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2782336532015266E-014                  0.0000000000000000E+000                  1.2691808217311521E-008 
                                      48                  1.6123355643949196E+001                  3.0045031536479008E+000                  3.5957354885255302E+000                 -8.7058791942539706E+000                  2.6840804344831968E+000                  6.7612875107253823E-001                  3.0403445446101129E-001                  1.9836794466450480E-002                  2.6930726526239279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6745274314167716E-014                  0.0000000000000000E+000                  1.2742796410549878E-008 
                                      49                  1.6122036929403642E+001                  3.0043705566297483E+000                  3.6015325884576508E+000                 -8.6989176731738613E+000                  2.6968664359735688E+000                  6.7612819618334896E-001                  3.0403501050170062E-001                  1.9836793314950363E-002                  2.7365864710552613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7304941126827021E-014                  0.0000000000000000E+000                  1.2863768776307775E-008 
                                      50                  1.6121275888826037E+001                  3.0042951965760265E+000                  3.6063498149737367E+000                 -8.6934431373986421E+000                  2.7071802033724706E+000                  6.7612774882341631E-001                  3.0403545878998534E-001                  1.9836792386598301E-002                  2.7712989189347248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5790301811064264E-014                  0.0000000000000000E+000                  1.2934474930080075E-008 
                                      51                  1.6120315226343141E+001                  3.0042012061314884E+000                  3.6117105848743254E+000                 -8.6875911086712811E+000                  2.7184167516769393E+000                  6.7612724167232552E-001                  3.0403596699349961E-001                  1.9836791334174819E-002                  2.8088917539134163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2431781221913912E-014                  0.0000000000000000E+000                  1.3023504165515747E-008 
                                      52                  1.6119354563860245E+001                  3.0041084138507839E+000                  3.6165117204401285E+000                 -8.6824660749473441E+000                  2.7283635334996048E+000                  6.7612676140578354E-001                  3.0403644825666964E-001                  1.9836790337546817E-002                  2.8422327763039690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5669357587374276E-014                  0.0000000000000000E+000                  1.3111745778185563E-008 
