                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     395                                     1741                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1285831244979179E+007                  9.2377127853438960E+003                  3.5348256571091097E+003                  1.0163476182007500E+005                  8.5003792116417139E+002                 -3.9558954899555894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2612707991594931E-001                  4.0894953885780899E-001                  1.2733640556360329E-006                  4.0869472787270565E-002                  2.0022494539297140E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2765740038874549E+000                  1.9945774708179801E-004                  7.8106150515615509E+000                  1.5811657754881934E+000                  7.1166325105751355E-002                  2.3090982622893769E-001                  1.0178494738002947E-001                  6.4947551227588924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1744322953559943E+007                  7.0985595727603737E+001                  1.5877885835390107E+006                  1.0155331685398791E+005                  3.0398061430385242E+004                  6.0945576795716079E+004                  2.0837069016914024E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5615374809655494E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9294382897697719E+000                  3.5483682963386074E+000                 -8.8779569469945461E+000                  2.4747172866841680E+000                  7.0015578256492617E-001                  2.8007521859836421E-001                  1.9768998836709573E-002                  1.9430968117697207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2818049314959227E-013                  6.5435502072620511E-007                  1.4440236830340490E-008 
                                      11                  1.6137451375685618E+001                  2.9294382816602593E+000                  3.5483684791871828E+000                 -8.8779556679689904E+000                  2.4747187484859303E+000                  7.0015578256489619E-001                  2.8007521859839418E-001                  1.9768998836709573E-002                  1.9431025345260588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2817913331087991E-013                  6.5435398165738997E-007                  1.4440240453352333E-008 
                                      12                  1.6137451335525185E+001                  2.9294382715850600E+000                  3.5483687131922146E+000                 -8.8779540311189002E+000                  2.4747206192484508E+000                  7.0015578256483735E-001                  2.8007521859845291E-001                  1.9768998836709795E-002                  1.9431098583246268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2817744460961513E-013                  6.5435269129851913E-007                  1.4440244954583972E-008 
                                      13                  1.6137451282920971E+001                  2.9294382583880938E+000                  3.5483690904968057E+000                 -8.8779513919304893E+000                  2.4747236355921847E+000                  7.0015578256470079E-001                  2.8007521859858953E-001                  1.9768998836709684E-002                  1.9431216669680780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2817523372143005E-013                  6.5435100192590067E-007                  1.4440250850558289E-008 
                                      14                  1.6137451185954301E+001                  2.9294382340619380E+000                  3.5483697546030890E+000                 -8.8779467467106610E+000                  2.4747289446556890E+000                  7.0015578256433031E-001                  2.8007521859895995E-001                  1.9768998836709795E-002                  1.9431424514647857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2817115418828508E-013                  6.5434788468236453E-007                  1.4440261718839515E-008 
                                      15                  1.6137451019658943E+001                  2.9294381923436399E+000                  3.5483710130817410E+000                 -8.8779379443839535E+000                  2.4747390049638569E+000                  7.0015578256326050E-001                  2.8007521860002993E-001                  1.9768998836709573E-002                  1.9431818370612423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2816414758027783E-013                  6.5434253077442384E-007                  1.4440280357915700E-008 
                                      16                  1.6137450687082325E+001                  2.9294381089122354E+000                  3.5483734126178041E+000                 -8.8779211623129406E+000                  2.4747581856248337E+000                  7.0015578256039712E-001                  2.8007521860289292E-001                  1.9768998836710017E-002                  1.9432569298553183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2815010807451790E-013                  6.5433180273811995E-007                  1.4440317635446057E-008 
                                      17                  1.6137450068494317E+001                  2.9294379537368225E+000                  3.5483781840297097E+000                 -8.8778877965050516E+000                  2.4747963209725796E+000                  7.0015578255652133E-001                  2.8007521860676871E-001                  1.9768998836710017E-002                  1.9434062366111401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2812397573932172E-013                  6.5431183371487460E-007                  1.4440386974548708E-008 
                                      18                  1.6137448795836921E+001                  2.9294376345093434E+000                  3.5483861936156464E+000                 -8.8778318024373934E+000                  2.4748603215094800E+000                  7.0015578254557709E-001                  2.8007521861771245E-001                  1.9768998836710461E-002                  1.9436568270355519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2807019802813625E-013                  6.5427073756063414E-007                  1.4440529644013992E-008 
                                      19                  1.6137446894153037E+001                  2.9294371575599647E+000                  3.5483990655686974E+000                 -8.8777418556216361E+000                  2.4749631353395221E+000                  7.0015578253096145E-001                  2.8007521863232743E-001                  1.9768998836711127E-002                  1.9440594339597331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2798981824395880E-013                  6.5420930767145065E-007                  1.4440742864844395E-008 
                                      20                  1.6137443695450404E+001                  2.9294363554760614E+000                  3.5484207888398345E+000                 -8.8775901686919898E+000                  2.4751365373987047E+000                  7.0015578250531518E-001                  2.8007521865797264E-001                  1.9768998836712237E-002                  1.9447385819631303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2785458818106617E-013                  6.5410594568545716E-007                  1.4441101605090499E-008 
                                      21                  1.6137438289352868E+001                  2.9294350003448137E+000                  3.5484613162226339E+000                 -8.8773075385604372E+000                  2.4754596803499926E+000                  7.0015578246256394E-001                  2.8007521870072200E-001                  1.9768998836714013E-002                  1.9460046350405416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2762597640858086E-013                  6.5393117100240821E-007                  1.4441708177883641E-008 
                                      22                  1.6137427651022712E+001                  2.9294323353624039E+000                  3.5485354038230450E+000                 -8.8767921206509328E+000                  2.4760491613113986E+000                  7.0015578213647522E-001                  2.8007521902679605E-001                  1.9768998836728668E-002                  1.9483155914892286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2717567028771319E-013                  6.5358677334208131E-007                  1.4442902805522444E-008 
                                      23                  1.6137408990859498E+001                  2.9294276662760756E+000                  3.5486234927203713E+000                 -8.8761816852805691E+000                  2.4767476605267169E+000                  7.0015578162205683E-001                  2.8007521954119041E-001                  1.9768998836752760E-002                  1.9510561229924320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2638443579368390E-013                  6.5298119099533327E-007                  1.4445001478533608E-008 
                                      24                  1.6137392884019572E+001                  2.9294236416140715E+000                  3.5487434803400868E+000                 -8.8753535075909280E+000                  2.4776957974815552E+000                  7.0015578124144773E-001                  2.8007521992178069E-001                  1.9768998836771523E-002                  1.9547803677588375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2570003322594214E-013                  6.5245692059012002E-007                  1.4446816246161374E-008 
                                      25                  1.6137361710572872E+001                  2.9294158667390717E+000                  3.5490127317175304E+000                 -8.8735091045918448E+000                  2.4798094122272181E+000                  7.0015578090930908E-001                  2.8007522025390214E-001                  1.9768998836788843E-002                  1.9631000603738450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2437169777132714E-013                  6.5143817647672996E-007                  1.4450336923047338E-008 
                                      26                  1.6137287120519563E+001                  2.9293973406154210E+000                  3.5493571212116621E+000                 -8.8711855399500585E+000                  2.4824773770618949E+000                  7.0015578047760652E-001                  2.8007522068558149E-001                  1.9768998836811935E-002                  1.9736315669341645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2117631491156119E-013                  6.4898098193364746E-007                  1.4458807588857409E-008 
                                      27                  1.6137227493107762E+001                  2.9293826081332952E+000                  3.5496800475606261E+000                 -8.8690363182669945E+000                  2.4849495843312059E+000                  7.0015578016496716E-001                  2.8007522099820314E-001                  1.9768998836829699E-002                  1.9834231613380319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1860459126134582E-013                  6.4699659292869988E-007                  1.4465626168004414E-008 
                                      28                  1.6137162029401384E+001                  2.9293665117770233E+000                  3.5502077804778107E+000                 -8.8655795134125999E+000                  2.4889343084710664E+000                  7.0015577949882235E-001                  2.8007522166430820E-001                  1.9768998836869445E-002                  1.9992739510819063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1576122809472687E-013                  6.4479549323388328E-007                  1.4473158355390607E-008 
                                      29                  1.6137024394645387E+001                  2.9293329323863664E+000                  3.5509846585735634E+000                 -8.8606362369952301E+000                  2.4946549738663069E+000                  7.0015577866324274E-001                  2.8007522249983385E-001                  1.9768998836923402E-002                  2.0221611378370879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0972066008714730E-013                  6.4009425875190230E-007                  1.4489155415968579E-008 
                                      30                  1.6136867262566067E+001                  2.9292950206643513E+000                  3.5520807358586106E+000                 -8.8539080941298831E+000                  2.5024802912571062E+000                  7.0015577710713528E-001                  2.8007522405582447E-001                  1.9768998837040197E-002                  2.0537337641810512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0272250335813524E-013                  6.3460421000662703E-007                  1.4507682870770916E-008 
                                      31                  1.6136614980972531E+001                  2.9292350673948357E+000                  3.5536399771277800E+000                 -8.8448387618645405E+000                  2.5131111657033616E+000                  7.0015576946756164E-001                  2.8007523169412823E-001                  1.9768998838310070E-002                  2.0970741924307360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9126281981049068E-013                  6.2551004772944350E-007                  1.4538011498442154E-008 
                                      32                  1.6136299418083393E+001                  2.9291615916428064E+000                  3.5555367629921730E+000                 -8.8345206475561113E+000                  2.5253296607566056E+000                  7.0015532417506554E-001                  2.8007566297078340E-001                  1.9769012854151002E-002                  2.1474929011118107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7673354046614676E-013                  6.1378623352609236E-007                  1.4576952825264298E-008 
                                      33                  1.6135945372571410E+001                  2.9290810482122875E+000                  3.5584188269037216E+000                 -8.8200437777180518E+000                  2.5426947662267039E+000                  7.0015315435480330E-001                  2.8007694044956527E-001                  1.9769905195631488E-002                  2.2202733941789868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6338833045234048E-013                  6.0281699582239752E-007                  1.4621909896713317E-008 
                                      34                  1.6135315465059794E+001                  2.9289423407543618E+000                  3.5620848460949062E+000                 -8.8037457108945585E+000                  2.5626342635218200E+000                  7.0006968720957596E-001                  2.8015142968740586E-001                  1.9778883103018119E-002                  2.3046319924892291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4897019171912391E-013                  5.9073699030882085E-007                  1.4704957795733736E-008 
                                      35                  1.6134767401071073E+001                  2.9288259981435285E+000                  3.5661557973990665E+000                 -8.7870553551858919E+000                  2.5827857924462134E+000                  6.9859731075215481E-001                  2.8160197235840517E-001                  1.9800716889440073E-002                  2.3848652501221231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5365698171295473E-013                  5.9469066052272478E-007                  1.4776024326865488E-008 
                                      36                  1.6134070020813329E+001                  2.9286834126912145E+000                  3.5712077225525007E+000                 -8.7680173082127713E+000                  2.6052193669969372E+000                  6.9464320735313434E-001                  2.8553563134830195E-001                  1.9821161298563705E-002                  2.4636123419699376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4110963441421569E-013                  5.8404591806998849E-007                  1.4857443807819968E-008 
                                      37                  1.6133313064006433E+001                  2.9285351353078419E+000                  3.5773371189634169E+000                 -8.7486661927738965E+000                  2.6294827723328247E+000                  6.9171968395384009E-001                  2.8845038560377917E-001                  1.9829930442380794E-002                  2.5542353910847950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9377157068239732E-013                  5.4200698397935546E-007                  1.4947655784885675E-008 
                                      38                  1.6132412334694649E+001                  2.9283661990732361E+000                  3.5833758504918531E+000                 -8.7331758989760555E+000                  2.6505911079186144E+000                  6.9067161514792519E-001                  2.8949531644702259E-001                  1.9833068405052279E-002                  2.6389720124030476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2445461602249558E-013                  4.7376641504278835E-007                  1.5075239385295115E-008 
                                      39                  1.6131795925689747E+001                  2.9282545312334336E+000                  3.5882703617870804E+000                 -8.7216632416992734E+000                  2.6662988122166347E+000                  6.8898146917385716E-001                  2.9118153600560009E-001                  1.9836994820542797E-002                  2.6966201180900655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0339211966680586E-013                  4.5099015473378779E-007                  1.5168398488620533E-008 
                                      40                  1.6131235696961479E+001                  2.9281556240753615E+000                  3.5965343344729352E+000                 -8.7042577661925105E+000                  2.6908708954929654E+000                  6.8633120116479995E-001                  2.9382627646118770E-001                  1.9842522374012406E-002                  2.7853409053766600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2404747089158254E-013                  4.7333653027373933E-007                  1.5252577010977655E-008 
                                      41                  1.6129869440672625E+001                  2.9279236254738481E+000                  3.6069365044135679E+000                 -8.6805892143379708E+000                  2.7186331685122309E+000                  6.7154817255721189E-001                  3.0862411966881859E-001                  1.9827707773969472E-002                  2.8160128073693163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7783655438655609E-013                  4.2170671607950006E-007                  1.5412372736233182E-008 
                                      42                  1.6128928574414299E+001                  2.9277721341374927E+000                  3.6159182458965007E+000                 -8.6668621061369926E+000                  2.7413754302214040E+000                  6.7154817255721166E-001                  3.0862411966881881E-001                  1.9827707773969472E-002                  2.9064465423184399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.8939865140215536E-014                  2.9822787451915947E-007                  1.5533932564240605E-008 
                                      43                  1.6127869133887170E+001                  2.9276066772710374E+000                  3.6235113638748717E+000                 -8.6557559248875116E+000                  2.7601016890036978E+000                  6.7154817255721178E-001                  3.0862411966881881E-001                  1.9827707773969472E-002                  2.9817348255327567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.1570646782666225E-015                  5.6187762709211181E-008                  1.5719430148982502E-008 
                                      44                  1.6127203535250239E+001                  2.9275052593315860E+000                  3.6292351104896423E+000                 -8.6475687524765465E+000                  2.7740322575107723E+000                  6.7154817255697641E-001                  3.0862411966905445E-001                  1.9827707773969139E-002                  3.0384812493314647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3149946231232235E-014                  0.0000000000000000E+000                  1.5833546001306200E-008 
                                      45                  1.6126537936613310E+001                  2.9274056662599581E+000                  3.6357799940297393E+000                 -8.6383357591420786E+000                  2.7898320015511144E+000                  6.7154817255677313E-001                  3.0862411966925801E-001                  1.9827707773968806E-002                  3.1037731795813878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6296929629007239E-014                  0.0000000000000000E+000                  1.5945006115122369E-008 
                                      46                  1.6125642496548121E+001                  2.9272743959469247E+000                  3.6430458907915266E+000                 -8.6281603899653998E+000                  2.8072969064962172E+000                  6.7154817255655586E-001                  3.0862411966947567E-001                  1.9827707773968473E-002                  3.1773555485941758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8862182275931385E-014                  0.0000000000000000E+000                  1.6090663296204404E-008 
                                      47                  1.6124747056482935E+001                  2.9271460504676567E+000                  3.6497982741370145E+000                 -8.6187636408138903E+000                  2.8234676535766541E+000                  6.7154817255636179E-001                  3.0862411966967007E-001                  1.9827707773968140E-002                  3.2468558204281274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0523150905452723E-014                  0.0000000000000000E+000                  1.6231292946831125E-008 
                                      48                  1.6123920807325860E+001                  2.9270300593210692E+000                  3.6550954641494195E+000                 -8.6114225024993978E+000                  2.8361228731343870E+000                  6.7154817255621790E-001                  3.0862411966981418E-001                  1.9827707773967918E-002                  3.3022084819641461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2066603578302048E-014                  0.0000000000000000E+000                  1.6356421623364292E-008 
                                      49                  1.6123355643949196E+001                  2.9269519976632008E+000                  3.6620983878462283E+000                 -8.6018699619041517E+000                  2.8527010156973076E+000                  6.7154817255603849E-001                  3.0862411966999387E-001                  1.9827707773967695E-002                  3.3756505703984754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3683548768094104E-014                  0.0000000000000000E+000                  1.6439073847130981E-008 
                                      50                  1.6122036929403642E+001                  2.9267736585535120E+000                  3.6695695417493046E+000                 -8.5917433879963667E+000                  2.8703235905948858E+000                  6.7154817255588739E-001                  3.0862411967014519E-001                  1.9827707773967473E-002                  3.4552903429714588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9983025886877638E-014                  0.0000000000000000E+000                  1.6623937772402420E-008 
                                      51                  1.6121275888826037E+001                  2.9266730127820435E+000                  3.6756219010030113E+000                 -8.5837384943281965E+000                  2.8844021337090040E+000                  6.7154817255578547E-001                  3.0862411967024733E-001                  1.9827707773967251E-002                  3.5195718045344022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5667332822981484E-014                  0.0000000000000000E+000                  1.6725742747461436E-008 
                                      52                  1.6120315226343141E+001                  2.9265481905760087E+000                  3.6822668805466967E+000                 -8.5752021268713197E+000                  2.8996085904012827E+000                  6.7154817255570165E-001                  3.0862411967033127E-001                  1.9827707773967029E-002                  3.5894393293291477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6080342857820148E-014                  0.0000000000000000E+000                  1.6848998239713200E-008 
