                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                     1082                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0951908315208135E+007                  6.9540886070898512E+002                  2.2205429510494789E+004                  7.8251615834280296E+004                  1.8900855505473267E+001                 -5.9561379316277510E+000                  5.2026213260557915E-004                  2.3310755025151494E-016                  9.8032410531792191E-001                  2.7230692947229621E-004                  1.2606688272249983E-002                  1.8556539738118612E-004                  2.0609422704662250E-003                  1.6147184537846410E+001                 -6.2259898161919843E-007                  6.4844399774018315E+000                  2.0070044654685535E-004                  9.3470152683731715E+000                  2.1798449553931634E-002                  1.1942571137207136E-001                  7.5950767882951964E-002                  3.3278415163066316E-002                  5.6010987401006549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465899873260653E+005                  4.1514494043086870E+003                  2.0634953496733659E+006                  6.9100896778425755E+004                  6.9100896778425740E+004                  2.5721713871961407E-017                  4.7022407992897124E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4561594184801225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6147184537846410E+001                  1.2764814619985168E+000                  4.3465060776297868E+000                 -9.7180869474546654E+000                  3.0625596150566419E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8076663102676876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2355333086592176E-007                  3.5150153750150478E-004                  3.1453618950083521E-006 
                                       2                  1.6147184537833493E+001                  1.2764794219205515E+000                  4.3466143751800921E+000                 -9.7173301029379395E+000                  3.0631954442229916E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8125635588146429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2344073855972882E-007                  3.5134134194502191E-004                  3.1452128416522351E-006 
                                       3                  1.6147184537816575E+001                  1.2764767543951749E+000                  4.3467371249118099E+000                 -9.7164739678280974E+000                  3.0639154511015043E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8181135757238264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2314337983712076E-007                  3.5091791039660653E-004                  3.1448049130632097E-006 
                                       4                  1.6147184537799657E+001                  1.2764740920741671E+000                  4.3469441165605467E+000                 -9.7150347638008459E+000                  3.0651277921523827E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8274681103147286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2284716275130210E-007                  3.5049559590856786E-004                  3.1444017785169936E-006 
                                       5                  1.6147184537759468E+001                  1.2764677897857242E+000                  4.3473612958428234E+000                 -9.7121501845775757E+000                  3.0675648040699111E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8463108837210131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214820283779241E-007                  3.4949707128643069E-004                  3.1434634940863181E-006 
                                       6                  1.6147184537684385E+001                  1.2764560916824952E+000                  4.3478842755408067E+000                 -9.7085618726976115E+000                  3.0706088951595274E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.8699259672148216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2085723746887834E-007                  3.4764527534381702E-004                  3.1417655656718179E-006 
                                       7                  1.6147184537614592E+001                  1.2764453060293437E+000                  4.3487405879221139E+000                 -9.7027609602587184E+000                  3.0755629657547807E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.9085175253268424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1967608270012821E-007                  3.4594231123140780E-004                  3.1402639911323427E-006 
                                       8                  1.6147184537446449E+001                  1.2764196639424517E+000                  4.3498719262780243E+000                 -9.6952139213187838E+000                  3.0820616487925703E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  2.9595032906089474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1689785399361962E-007                  3.4190328163622477E-004                  3.1368974209378365E-006 
                                       9                  1.6147184537298401E+001                  1.2763974713012289E+000                  4.3515036380659335E+000                 -9.6845903964654365E+000                  3.0913266745094332E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.0327911138288414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1452988651855432E-007                  3.3842264480757534E-004                  3.1342324503108248E-006 
                                      10                  1.6147184536987496E+001                  1.2763519823123901E+000                  4.3550886421582140E+000                 -9.6622265038448951E+000                  3.1112737842427003E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.1930572600929970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0980165733539606E-007                  3.3136333130778979E-004                  3.1296281035431595E-006 
                                      11                  1.6147184536276860E+001                  1.2762531768924950E+000                  4.3586078291882000E+000                 -9.6411916799712341E+000                  3.1304777788791909E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.3515201472460389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9914833265874095E-008                  3.1609307690279157E-004                  3.1218818075576987E-006 
                                      12                  1.6147184535959614E+001                  1.2762111323909886E+000                  4.3618164632015102E+000                 -9.6230246822072445E+000                  3.1475390282824507E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.4946935679297192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5900649019138872E-008                  3.0967829923832067E-004                  3.1196827376412149E-006 
                                      13                  1.6147184535325113E+001                  1.2761304541751193E+000                  4.3652986098310027E+000                 -9.6040005835467621E+000                  3.1657548428025954E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.6511820403411424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8546858095629272E-008                  2.9756824107358851E-004                  3.1173944752506023E-006 
                                      14                  1.6147184534902120E+001                  1.2760789503832624E+000                  4.3676938336843589E+000                 -9.5913847889278330E+000                  3.1780718031321937E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.7588022233848175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4053053003133293E-008                  2.8991904560261866E-004                  3.1169027892350080E-006 
                                      15                  1.6147184534584870E+001                  1.2760414169553747E+000                  4.3706484797695015E+000                 -9.5763620743734990E+000                  3.1930142991202013E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  3.8911002876631699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0910193331043623E-008                  2.8444717142387554E-004                  3.1172289566902205E-006 
                                      16                  1.6147184533975754E+001                  1.2759717771576642E+000                  4.3750717939633814E+000                 -9.5547025422007366E+000                  3.2149983958971435E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.0900847023583707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5339924428304341E-008                  2.7448119139260590E-004                  3.1190864052985940E-006 
                                      17                  1.6147184533163596E+001                  1.2758833931401723E+000                  4.3793581731023004E+000                 -9.5344874859121287E+000                  3.2359397015843809E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.2849690424653297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8663187794401259E-008                  2.6203661536968695E-004                  3.1230858158895706E-006 
                                      18                  1.6147184532554476E+001                  1.2758200867595622E+000                  4.3823460854374856E+000                 -9.5208663462483756E+000                  3.2503109640251111E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.4214941552855436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4146087955772041E-008                  2.5327077990911634E-004                  3.1270543660991943E-006 
                                      19                  1.6147184532148398E+001                  1.2757791709243238E+000                  4.3852821153105186E+000                 -9.5078983321687467E+000                  3.2642270197749452E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.5555129836677651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1358136896862906E-008                  2.4770574659636565E-004                  3.1302389639886980E-006 
                                      20                  1.6147184531539285E+001                  1.2757195820170417E+000                  4.3887242295906175E+000                 -9.4930519901147719E+000                  3.2803669391678989E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.7139382158532925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7454653839892981E-008                  2.3969700423637544E-004                  3.1356239954068447E-006 
                                      21                  1.6147184530930165E+001                  1.2756619724146938E+000                  4.3926439965664219E+000                 -9.4766809892582202E+000                  3.2984781116235666E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  4.8950279225571273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3829515189708534E-008                  2.3201188588024653E-004                  3.1415449973287360E-006 
                                      22                  1.6147184530118007E+001                  1.2755879675901995E+000                  4.3959085411462437E+000                 -9.4633080684057838E+000                  3.3134326480490004E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  5.0481044519093864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9348657372965766E-008                  2.2214557698267540E-004                  3.1500026940897590E-006 
                                      23                  1.6147184529711929E+001                  1.2755520735811152E+000                  4.3991164404038479E+000                 -9.4506201639865353E+000                  3.3278940354607296E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  5.1977629152064074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7246871112208382E-008                  2.1736345394800935E-004                  3.1545111848591899E-006 
                                      24                  1.6147184528899775E+001                  1.2754823270653035E+000                  4.4022390439654275E+000                 -9.4384158860233605E+000                  3.3418982068126928E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  5.3459016904185547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3274925783350186E-008                  2.0802626224433824E-004                  3.1639508314493617E-006 
                                      25                  1.6147184528493696E+001                  1.2754484080102126E+000                  4.4053098515569138E+000                 -9.4267986335226119E+000                  3.3554690468982922E+000                  7.0015578359023467E-001                  2.8007521757309811E-001                  1.9768998836667162E-002                  5.4908355445498972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1390116315161318E-008                  2.0344561021354410E-004                  3.1688401634117183E-006 
