                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     332                                     1620                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1005298038033986E+007                  2.0533769046377774E+003                  3.4246903567925283E+003                  1.3415944913885751E+005                  1.0404498987528016E+003                 -3.8466641368409400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4730225508914301E-001                  2.8384242800788190E-002                  8.0776742962802812E-005                  2.9943489134544104E-004                  1.9903160718356634E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4328858233138648E+000                  1.9946011219540544E-004                  9.2916384739592406E+000                  1.0360014595648644E-001                  8.2823873717902244E-002                  7.6157797794525139E-002                  8.5109853732813934E-002                  5.7454760798682774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3612525313592464E+007                  4.3934770990754458E+001                  1.2028561204182943E+006                  1.3273101017584407E+005                  8.9081751324616562E+004                  4.1312078234736917E+004                  6.0672096808377901E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4730079336506131E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0172211722755988E+000                  3.5346213109054614E+000                 -8.8981536710520501E+000                  2.4406045416654458E+000                  7.0015578256881528E-001                  2.8007521859447515E-001                  1.9768998836709573E-002                  1.8547996820989746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977923197417765E-013                  4.3563658245626901E-007                  1.1526235891843532E-008 
                                       2                  1.6137451450849252E+001                  3.0172211722737505E+000                  3.5346213109622679E+000                 -8.8981536706548443E+000                  2.4406045421196083E+000                  7.0015578256881528E-001                  2.8007521859447515E-001                  1.9768998836709573E-002                  1.8547996837954325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977923191477870E-013                  4.3563658238809408E-007                  1.1526235892179630E-008 
                                       3                  1.6137451450815433E+001                  3.0172211722689029E+000                  3.5346213111434182E+000                 -8.8981536693881882E+000                  2.4406045435678951E+000                  7.0015578256881528E-001                  2.8007521859447515E-001                  1.9768998836709573E-002                  1.8547996892053013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977923159611890E-013                  4.3563658202235372E-007                  1.1526235893812180E-008 
                                       4                  1.6137451450700237E+001                  3.0172211722523934E+000                  3.5346213117067822E+000                 -8.8981536654489712E+000                  2.4406045480719718E+000                  7.0015578256881528E-001                  2.8007521859447515E-001                  1.9768998836709573E-002                  1.8547997060296180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977923007788274E-013                  4.3563658027980472E-007                  1.1526235899372945E-008 
                                       5                  1.6137451450352000E+001                  3.0172211722024862E+000                  3.5346213135632492E+000                 -8.8981536524679665E+000                  2.4406045629143711E+000                  7.0015578256881528E-001                  2.8007521859447515E-001                  1.9768998836709573E-002                  1.8547997614712433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977922584747711E-013                  4.3563657542437496E-007                  1.1526235916182830E-008 
                                       6                  1.6137451449173078E+001                  3.0172211720335205E+000                  3.5346213189110318E+000                 -8.8981536150745946E+000                  2.4406046056697175E+000                  7.0015578256881517E-001                  2.8007521859447532E-001                  1.9768998836709573E-002                  1.8547999211776311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977921539092263E-013                  4.3563656342290950E-007                  1.1526235973091718E-008 
                                       7                  1.6137451445952831E+001                  3.0172211715719994E+000                  3.5346213321671107E+000                 -8.8981535223839714E+000                  2.4406047116516021E+000                  7.0015578256881428E-001                  2.8007521859447626E-001                  1.9768998836709462E-002                  1.8548003170576036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977918896554825E-013                  4.3563653309329816E-007                  1.1526236128538688E-008 
                                       8                  1.6137451438268418E+001                  3.0172211704706742E+000                  3.5346213568022571E+000                 -8.8981533501275365E+000                  2.4406049086085670E+000                  7.0015578256880973E-001                  2.8007521859448076E-001                  1.9768998836709573E-002                  1.8548010527619181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977912245397448E-013                  4.3563645675491220E-007                  1.1526236499479249E-008 
                                       9                  1.6137451425687583E+001                  3.0172211686676009E+000                  3.5346213935847315E+000                 -8.8981530929336277E+000                  2.4406052026825678E+000                  7.0015578256879607E-001                  2.8007521859449430E-001                  1.9768998836709573E-002                  1.8548021512332536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8977901157267895E-013                  4.3563632949133038E-007                  1.1526237106779239E-008 
