                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     136                                     1122                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955122090245016E+007                  1.5402463291860130E+002                  2.2738788286596820E+004                  8.0706452712824350E+004                  1.8305123117886989E+001                 -5.8099059671456343E+000                  9.9203291063872771E-005                  4.0824880647613736E-018                  9.8074842807722129E-001                  2.9150698071101394E-004                  1.2584735576995904E-002                  1.8505412363898648E-004                  2.0609422704662250E-003                  1.6145088910333047E+001                 -6.8680898301613546E-007                  6.4809502887264978E+000                  2.0055657821018891E-004                  9.3484678556168479E+000                  2.1891221585725495E-002                  1.1930916684863702E-001                  7.5928922779196828E-002                  3.3274096195740843E-002                  5.6010987401006975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9507239553352242E+005                  4.1550942256481667E+003                  2.0004706399105031E+006                  5.1563596952237356E+004                  5.1563596952237356E+004                  1.1408780252678657E-015                  3.5113462768172180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4571736087511612E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6145088910333047E+001                  1.2625726542358031E+000                  4.3568166709073521E+000                 -9.6995444262298474E+000                  3.0980463290130729E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9301392683368005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3648265661302055E-007                  3.6943559196837080E-004                  3.3103511877935307E-006 
                                       2                  1.6145088910320130E+001                  1.2625705025717391E+000                  4.3569306328426833E+000                 -9.6987480541084405E+000                  3.0987121564250857E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9355173103787836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3634705523370495E-007                  3.6925202129941680E-004                  3.3101800331126100E-006 
                                       3                  1.6145088910303215E+001                  1.2625676893943403E+000                  4.3570598033696681E+000                 -9.6978473613510410E+000                  3.0994660785622674E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9416117444325817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3598907918285560E-007                  3.6876697138281731E-004                  3.3097124738723356E-006 
                                       4                  1.6145088910286294E+001                  1.2625648819907049E+000                  4.3572776218399536E+000                 -9.6963336219497389E+000                  3.1007353946588596E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9518828030974136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3563253502131287E-007                  3.6828322663585002E-004                  3.3092506867981086E-006 
                                       5                  1.6145088910246116E+001                  1.2625582373896598E+000                  4.3577166232558255E+000                 -9.6933010447491270E+000                  3.1032864416158010E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9725675317256241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3479146392308943E-007                  3.6713957008621315E-004                  3.3081769910914448E-006 
                                       6                  1.6145088910171044E+001                  1.2625459080576937E+000                  4.3582669680047745E+000                 -9.6895312183945066E+000                  3.1064720556758316E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  2.9984831193945674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3323888830301297E-007                  3.6501902457681981E-004                  3.3062374670458849E-006 
                                       7                  1.6145088910101258E+001                  1.2625345451142553E+000                  4.3591680684256193E+000                 -9.6834428405041191E+000                  3.1116542661414766E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  3.0408155020163392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3181951502016474E-007                  3.6306957325031347E-004                  3.3045267109645876E-006 
                                       8                  1.6145088909933136E+001                  1.2625075482579482E+000                  4.3603585939627845E+000                 -9.6755327501432333E+000                  3.1184482072350512E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  3.0967081112823275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2848553871472399E-007                  3.5844879510848408E-004                  3.3007064330856350E-006 
                                       9                  1.6145088909785105E+001                  1.2624842024165828E+000                  4.3620755435987668E+000                 -9.6644187512475881E+000                  3.1281263737443861E+000                  7.0015578340173912E-001                  2.8007521776158562E-001                  1.9768998836675267E-002                  3.1769796120056223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2564985993102742E-007                  3.5447123992085367E-004                  3.2977002324865618E-006 
