                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     257                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970098159093276E+007                  3.0354533324204851E+001                  4.6896996845203385E+003                  5.3460237147747779E+004                  3.5025031631454266E+002                 -3.8516365427138290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066406759309621E-001                  4.0327529483289375E-004                  1.2367121150583575E-002                  1.8493691593808768E-004                  2.3504693655462677E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4644732127031723E+000                  1.9945902892945115E-004                  9.3574610045475115E+000                  2.2015889174707627E-002                  1.1912423257648570E-001                  7.5850072782781275E-002                  3.3291557998443265E-002                  5.6247216874724568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6330797223612744E+007                  3.2752268718332340E+002                  3.0185895745773013E+006                  8.2928311659565370E+004                  8.1980903472070961E+004                  2.2433497724083233E+002                  5.5787268070233840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618996966540194E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.5443785361736531E+000                  3.6711450332110012E+000                 -8.7478592750078352E+000                  2.7283050020579180E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217848415056502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800504706039969E-011                  3.4351862694823359E-006                  4.0843629779854310E-008 
                                       2                  1.6137451450849252E+001                  2.5443785361393401E+000                  3.6711450354928430E+000                 -8.7478592590361899E+000                  2.7283050202918364E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217849379285397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800504595455674E-011                  3.4351862533865140E-006                  4.0843629810447691E-008 
                                       3                  1.6137451450815433E+001                  2.5443785360494511E+000                  3.6711450427694836E+000                 -8.7478592081036943E+000                  2.7283050784385794E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217852454146295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800504006368613E-011                  3.4351861676434093E-006                  4.0843629962281589E-008 
                                       4                  1.6137451450700237E+001                  2.5443785357432702E+000                  3.6711450653993207E+000                 -8.7478590497072979E+000                  2.7283052592707682E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217862016744845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800501999790141E-011                  3.4351858755808455E-006                  4.0843630479465699E-008 
                                       5                  1.6137451450352000E+001                  2.5443785348176977E+000                  3.6711450994085988E+000                 -8.7478588116613221E+000                  2.7283055310344047E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217876387899775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800495934032780E-011                  3.4351849926943933E-006                  4.0843632042880679E-008 
                                       6                  1.6137451450003766E+001                  2.5443785338921270E+000                  3.6711451569766704E+000                 -8.7478584087174340E+000                  2.7283059910527383E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217900714180707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800489868274441E-011                  3.4351841098075722E-006                  4.0843633606295871E-008 
                                       7                  1.6137451449173078E+001                  2.5443785316842447E+000                  3.6711452381035889E+000                 -8.7478578408762786E+000                  2.7283066393251820E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217934995576508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800475398814497E-011                  3.4351820037393211E-006                  4.0843637335718238E-008 
                                       8                  1.6137451448342386E+001                  2.5443785294763637E+000                  3.6711453462728891E+000                 -8.7478570837563083E+000                  2.7283075036869540E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6217980704079211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800460929350580E-011                  3.4351798976692005E-006                  4.0843641065142372E-008 
                                       9                  1.6137451446957904E+001                  2.5443785257965672E+000                  3.6711454814846869E+000                 -8.7478561373589070E+000                  2.7283085841367853E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6218037839664940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800436813568472E-011                  3.4351763875481669E-006                  4.0843647280853025E-008 
                                      10                  1.6137451445573419E+001                  2.5443785221167796E+000                  3.6711456878119324E+000                 -8.7478546932051948E+000                  2.7283102328486191E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6218125025867338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800412698075579E-011                  3.4351728774656419E-006                  4.0843653496567715E-008 
                                      11                  1.6137451442732587E+001                  2.5443785145662159E+000                  3.6711459652551959E+000                 -8.7478527513021245E+000                  2.7283124498160971E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  2.6218242262566485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1800363215544115E-011                  3.4351656751231250E-006                  4.0843666250659123E-008 
                                      12                  1.6137451439891755E+001                  2.5443785070156877E+000                  3.6711464012384858E+000                 -8.7478496997638793E+000                  2.7283159335995113E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6218426491292087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800313732660025E-011                  3.4351584727141812E-006                  4.0843679004768126E-008 
                                      13                  1.6137451433804252E+001                  2.5443784908360954E+000                  3.6711470948520661E+000                 -8.7478448451047193E+000                  2.7283214759254535E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6218719581445336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800207695845334E-011                  3.4351430386295903E-006                  4.0843706335062925E-008 
                                      14                  1.6137451425687587E+001                  2.5443784692635467E+000                  3.6711483544076828E+000                 -8.7478360296179947E+000                  2.7283315401694996E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6219251806867560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1800066313025048E-011                  3.4351224596839408E-006                  4.0843742775578878E-008 
                                      15                  1.6137451408010612E+001                  2.5443784222824766E+000                  3.6711507961424981E+000                 -8.7478189411526142E+000                  2.7283510494391545E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.6220283535148170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1799758401165982E-011                  3.4350776412136569E-006                  4.0843822138431165E-008 
                                      16                  1.6137451375685622E+001                  2.5443783363738861E+000                  3.6711543359102041E+000                 -8.7477941704742417E+000                  2.7283793295489138E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.6221779154595057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1799195333837314E-011                  3.4349956817785542E-006                  4.0843967267222091E-008 
                                      17                  1.6137451335525189E+001                  2.5443782296474393E+000                  3.6711588661578864E+000                 -8.7477624725326386E+000                  2.7284155189243218E+000                  7.0015578257028066E-001                  2.8007521859300982E-001                  1.9768998836709573E-002                  2.6223693157092535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1798495823917859E-011                  3.4348938591924291E-006                  4.0844147578057836E-008 
                                      18                  1.6137451282920971E+001                  2.5443780898616928E+000                  3.6711661709190011E+000                 -8.7477113703655380E+000                  2.7284738632925030E+000                  7.0015578257027622E-001                  2.8007521859301426E-001                  1.9768998836709573E-002                  2.6226779130359833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1797579640295022E-011                  3.4347604924208356E-006                  4.0844383763800338E-008 
                                      19                  1.6137451185954301E+001                  2.5443778322210830E+000                  3.6711790292308346E+000                 -8.7476214445984972E+000                  2.7285765373243120E+000                  7.0015578256569377E-001                  2.8007521859759643E-001                  1.9768998836709795E-002                  2.6232210476536107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1795890614200463E-011                  3.4345146111496547E-006                  4.0844819146589234E-008 
                                      20                  1.6137451019658947E+001                  2.5443773904644451E+000                  3.6712033987280237E+000                 -8.7474511080051904E+000                  2.7287710351168579E+000                  7.0015578256568622E-001                  2.8007521859760409E-001                  1.9768998836709684E-002                  2.6242501568497089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792993589930010E-011                  3.4340928336214224E-006                  4.0845565863437538E-008 
                                      21                  1.6137450687082325E+001                  2.5443765073310209E+000                  3.6712498757528396E+000                 -8.7471265914564995E+000                  2.7291416323938353E+000                  7.0015578255748623E-001                  2.8007521860580370E-001                  1.9768998836710017E-002                  2.6262118803099017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1787199211147840E-011                  3.4332490750232263E-006                  4.0847059411062969E-008 
                                      22                  1.6137450068494321E+001                  2.5443748659274510E+000                  3.6713423369368412E+000                 -8.7464823190666863E+000                  2.7298775812875529E+000                  7.0015578255741673E-001                  2.8007521860587326E-001                  1.9768998836710017E-002                  2.6301108954797306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1776419919353380E-011                  3.4316788776564425E-006                  4.0849838004701820E-008 
                                      23                  1.6137448795836924E+001                  2.5443714939191659E+000                  3.6714977022085029E+000                 -8.7454038898461590E+000                  2.7311100688079417E+000                  7.0015578254537869E-001                  2.8007521861791068E-001                  1.9768998836710683E-002                  2.6366503047856129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1754235806893015E-011                  3.4284451004636220E-006                  4.0855557265559255E-008 
                                      24                  1.6137446894153040E+001                  2.5443664676051041E+000                  3.6717477443022126E+000                 -8.7436787580043198E+000                  2.7330831685279975E+000                  7.0015578253098332E-001                  2.8007521863230578E-001                  1.9768998836710905E-002                  2.6471450332820082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1721068499129719E-011                  3.4236046061322152E-006                  4.0864110018277591E-008 
                                      25                  1.6137443695450408E+001                  2.5443580462844850E+000                  3.6721707447686907E+000                 -8.7407894682314655E+000                  2.7363920306934952E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.6648154944797001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1665228923188492E-011                  3.4154397847405379E-006                  4.0878513419778847E-008 
