                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                     1412                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969768071222605E+007                  3.1083705741197225E+001                  5.4951714740271636E+003                  6.0820814156325279E+004                  2.7209262953258474E+002                 -3.8765105800036159E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069087397064303E-001                  3.8927489025690964E-004                  1.2396992597311723E-002                  1.8493299157599919E-004                  2.3077958702177942E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4647472751795956E+000                  1.9945892177969501E-004                  9.3571979000025340E+000                  2.2009988438051586E-002                  1.1913571798159581E-001                  7.5850280451498345E-002                  3.3274807836983750E-002                  5.6247216874724666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181877975732969E+007                  3.7057984773524237E+002                  2.6532777758260062E+006                  8.3620670586660868E+004                  8.3141360203410048E+004                  1.1920308801232807E+002                  5.6574795925091312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4617955288441450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.4347167777346237E+000                  3.7399812515376132E+000                 -8.9993774933119983E+000                  2.5478085596595532E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691627418589119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138959609737658E-011                  4.8102972475448601E-006                  5.5090135785304262E-008 
                                       2                  1.6137451450849252E+001                  2.4347167776040179E+000                  3.7399812610513345E+000                 -8.9993774268063493E+000                  2.5478086355214167E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691629668459258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138957720506576E-011                  4.8102970511712242E-006                  5.5090135872689237E-008 
                                       3                  1.6137451450815433E+001                  2.4347167772618747E+000                  3.7399812913899608E+000                 -8.9993772147244062E+000                  2.5478088774397158E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691636843142717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138947749513672E-011                  4.8102960147493697E-006                  5.5090136287123843E-008 
                                       4                  1.6137451450700237E+001                  2.4347167760964501E+000                  3.7399813632560130E+000                 -8.9993767123465425E+000                  2.5478094504938609E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691653838484703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138913785773040E-011                  4.8102924844309667E-006                  5.5090137698791216E-008 
                                       5                  1.6137451450462443E+001                  2.4347167736907589E+000                  3.7399815050519667E+000                 -8.9993757211305230E+000                  2.5478105811583842E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691687371180631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138843676916835E-011                  4.8102851970456838E-006                  5.5090140612780530E-008 
                                       6                  1.6137451450003766E+001                  2.4347167690504596E+000                  3.7399817430293454E+000                 -8.9993740575800363E+000                  2.5478124787466383E+000                  7.0015578257028321E-001                  2.8007521859300732E-001                  1.9768998836709462E-002                  1.4691743649027274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138708443911301E-011                  4.8102711403736172E-006                  5.5090146233532356E-008 
                                       7                  1.6137451449293561E+001                  2.4347167618655070E+000                  3.7399820812782467E+000                 -8.9993716931291665E+000                  2.5478151758471324E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.4691823638676945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138499048807501E-011                  4.8102493749084884E-006                  5.5090154936609264E-008 
                                       8                  1.6137451448342389E+001                  2.4347167522428537E+000                  3.7399825494952159E+000                 -8.9993684202322353E+000                  2.5478189092108470E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.4691934361881853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3138218604973610E-011                  4.8102202241657929E-006                  5.5090166592470991E-008 
                                       9                  1.6137451446993840E+001                  2.4347167386001720E+000                  3.7399831132572836E+000                 -8.9993644795708860E+000                  2.5478234043034425E+000                  7.0015578257028321E-001                  2.8007521859300738E-001                  1.9768998836709351E-002                  1.4692067676888976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3137820990317068E-011                  4.8101788937956423E-006                  5.5090183117811418E-008 
