                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     101                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0598618733504891E+007                  7.0346431317803945E+004                  2.1746385091317188E+004                  7.0028579805699323E+004                  1.8643037430880515E+001                 -6.3454528881384560E+000                  5.0800479269039724E-002                  2.6930709821822492E-011                  9.3002855386990713E-001                  2.0001819731314902E-004                  1.2668021988071711E-002                  2.1185469836854827E-004                  2.0609422704662250E-003                  1.6322800433439049E+001                 -4.7052815417289848E-007                  6.8645522159334469E+000                  2.0565810971420921E-004                  9.1389706773328250E+000                  2.2067992739900427E-002                  1.1986749734026746E-001                  7.7713040111314469E-002                  3.3640349385658970E-002                  5.6146030511818967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940439594106548E+005                  4.8059390597767033E+003                  2.3308769760472295E+006                  7.0108969639993607E+004                  7.0108969639993622E+004                  2.4949630481464675E-023                  4.7694249840863104E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3446697054445394E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6322800433439049E+001                  1.2705166715374816E+000                  4.3374384122182468E+000                 -9.6987274718139727E+000                  3.0487285340522519E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  2.9356565428269292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3838194304637352E-007                  3.7199723526710993E-004                  3.0747546798561561E-006 
                                       2                  1.6322800433425989E+001                  1.2705146162170220E+000                  4.3375569541043175E+000                 -9.6978991743166123E+000                  3.0494371160072320E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  2.9412609212020573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3824876333125214E-007                  3.7181818585331749E-004                  3.0746147690041156E-006 
                                       3                  1.6322800433408887E+001                  1.2705119292029590E+000                  4.3376913058611350E+000                 -9.6969624070948139E+000                  3.0502393644192440E+000                  7.0015579601707645E-001                  2.8007520514654444E-001                  1.9768998836379170E-002                  2.9476121148469005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3789729682537749E-007                  3.7134525286500902E-004                  3.0742312521898607E-006 
                                       4                  1.6322800433391784E+001                  1.2705092479287876E+000                  4.3379178434911339E+000                 -9.6953881270565621E+000                  3.0515898405023267E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  2.9583164909555705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3754737288423618E-007                  3.7087379643786669E-004                  3.0738529551088611E-006 
                                       5                  1.6322800433351162E+001                  1.2705029027465713E+000                  4.3383743355180204E+000                 -9.6922345662233074E+000                  3.0543032325673174E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  2.9798763178744336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3672245393901310E-007                  3.6975999504950926E-004                  3.0729753292712359E-006 
                                       6                  1.6322800433275262E+001                  1.2704911323129380E+000                  4.3389464194563780E+000                 -9.6883148383536959E+000                  3.0576901386832529E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  3.0068933233752766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3520129804212516E-007                  3.6769729131736227E-004                  3.0713953772569322E-006 
                                       7                  1.6322800433204709E+001                  1.2704802882446533E+000                  4.3398828042466677E+000                 -9.6819856754825153E+000                  3.0631964412629578E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  3.0510355755329993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3381267483305462E-007                  3.6580414819005898E-004                  3.0700096964317973E-006 
                                       8                  1.6322800433034736E+001                  1.2704545386047696E+000                  4.3411190351800153E+000                 -9.6737645558263168E+000                  3.0704090142624656E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  3.1093420952874669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3055735037462080E-007                  3.6132720680101131E-004                  3.0669411055491714E-006 
                                       9                  1.6322800432885074E+001                  1.2704322874295981E+000                  4.3429006572751474E+000                 -9.6622174078339640E+000                  3.0806715597454040E+000                  7.0015579601707645E-001                  2.8007520514654449E-001                  1.9768998836379059E-002                  3.1931242515698681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2779532413168146E-007                  3.5748471873869165E-004                  3.0645589537836295E-006 
