                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      84                                      970                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.9787007044357806E+006                  1.1700277300552983E+005                  2.7063338319759681E+004                  5.7051809506314246E+004                  1.0864885132895065E+001                 -6.3394376042464957E+000                  2.2891854204187775E-001                  1.8966989861516035E-009                  7.5188963088083705E-001                  1.7258562420955457E-004                  1.2586022900065509E-002                  3.4214470594233791E-004                  2.0609422704662250E-003                  1.6807236227909058E+001                 -3.1892549149295868E-008                  8.2419601941252889E+000                  2.1680782010619805E-004                  8.2363021311714704E+000                  2.3646470021998947E-002                  1.1976054632008991E-001                  8.2975993299072848E-002                  3.4638743591809087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7427208746262244E+004                  1.0731957742689181E+004                  2.9459602374310154E+006                  5.7111437143390845E+004                  5.7111437143390853E+004                  3.7965893157045536E-026                  3.8867921703707184E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8334624535030256E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6807236227909058E+001                  1.0360251391780775E+000                  4.4325600192318166E+000                 -9.3520259294226236E+000                  3.4607967249748852E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.5224781264860043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0316816323013907E-006                  1.0157172994004733E-003                  5.6936930452740459E-006 
                                       2                  1.6807236227895611E+001                  1.0360203268151864E+000                  4.4329723577981301E+000                 -9.3491587865912447E+000                  3.4633132299921430E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.5656818232881747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0275309572493909E-006                  1.0136720166056628E-003                  5.6928417563676117E-006 
                                       3                  1.6807236227878001E+001                  1.0360140647235876E+000                  4.4334393910312935E+000                 -9.3459404029715039E+000                  3.4661499048093125E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.6145192139466901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0166727943555776E-006                  1.0083019361062328E-003                  5.6905752776600311E-006 
                                       4                  1.6807236227860390E+001                  1.0360078485984394E+000                  4.4342261154599010E+000                 -9.3405885862390861E+000                  3.4708954455136061E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.6965360218048346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0059458537764708E-006                  1.0029685208302755E-003                  5.6884205292714434E-006 
                                       5                  1.6807236227818564E+001                  1.0359932650655224E+000                  4.4353299880009516E+000                 -9.3332174882812584E+000                  3.4774885888503055E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.8111659265782650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8094893025481127E-007                  9.9042865985128452E-004                  5.6836750648772251E-006 
                                       6                  1.6807236227776734E+001                  1.0359789255316936E+000                  4.4363576961662634E+000                 -9.3264955713602848E+000                  3.4835596299676546E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  6.9174100063339624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5657787934099449E-007                  9.7804799439546648E-004                  5.6793795867343509E-006 
                                       7                  1.6807236227740411E+001                  1.0359666629090922E+000                  4.4377852810306946E+000                 -9.3173778951580228E+000                  3.4918865989952685E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  7.0641739762593711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3594255884776596E-007                  9.6744124309839404E-004                  5.6760735372879300E-006 
                                       8                  1.6807236227667762E+001                  1.0359426441755857E+000                  4.4410053607570417E+000                 -9.2976826524349292E+000                  3.5102419840345234E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  7.3919164930072185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9611278511281323E-007                  9.4663233893249881E-004                  5.6706591305992533E-006 
                                       9                  1.6807236227492748E+001                  1.0358873311970820E+000                  4.4452214118336917E+000                 -9.2734458522341612E+000                  3.5335038842575242E+000                  7.0015580750660134E-001                  2.8007519365705963E-001                  1.9768998836338980E-002                  7.8161770034555610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0643019855030267E-007                  8.9801458704761737E-004                  5.6617651737187061E-006 
