                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     154                                     1147                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956163983745400E+007                  2.5727838752109136E+001                  2.3070816776026852E+004                  8.2835988637046263E+004                  1.8015103043381252E+001                 -5.6656887889585743E+000                  7.1017335786548892E-006                  9.0822528956436593E-021                  9.8084240545378376E-001                  3.0265553625166035E-004                  1.2571853014275377E-002                  1.8491231174158523E-004                  2.0609422704662250E-003                  1.6144345488339027E+001                 -7.4265160686913309E-007                  6.4800623191931646E+000                  2.0046035808369249E-004                  9.3486359129970236E+000                  2.1940605979375565E-002                  1.1924830246538945E-001                  7.5921517384887824E-002                  3.3272564045928557E-002                  5.6010987401007277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9045920218620863E+005                  4.1130688896805032E+003                  1.9489530763104677E+006                  1.8071959029927439E+004                  1.8071959029927351E+004                  3.2107065406751961E-014                  1.2337068724070571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575024053344381E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144345488339027E+001                  1.2556367505576096E+000                  4.3631134217843384E+000                 -9.6918695215343753E+000                  3.1180954012695543E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  2.9823820218672852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4273061958560738E-007                  3.7779706137767587E-004                  3.4104402733765090E-006 
                                       2                  1.6144345488326110E+001                  1.2556345329363627E+000                  4.3632299211374317E+000                 -9.6910554497739376E+000                  3.1187730592610450E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  2.9879777260805416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4258271649468365E-007                  3.7760126654274299E-004                  3.4102544470673889E-006 
                                       3                  1.6144345488309195E+001                  1.2556316336403692E+000                  4.3633619681547877E+000                 -9.6901348159766680E+000                  3.1195403556077670E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  2.9943185597752506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4219233358986683E-007                  3.7708398744824319E-004                  3.4097473616209242E-006 
                                       4                  1.6144345488292277E+001                  1.2556287404260233E+000                  4.3635846373256353E+000                 -9.6885877467010584E+000                  3.1208321364593044E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.0050042661246224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4180355938474913E-007                  3.7656813378822846E-004                  3.4092466320755275E-006 
                                       5                  1.6144345488252100E+001                  1.2556218932456955E+000                  4.3640334171846114E+000                 -9.6854890885789064E+000                  3.1234281358894913E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.0265217130485532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4088664760828861E-007                  3.7534870135420557E-004                  3.4080827675852598E-006 
                                       6                  1.6144345488177034E+001                  1.2556091899272501E+000                  4.3645960274658391E+000                 -9.6816383910787014E+000                  3.1266695194291341E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.0534762411109398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3919469685737652E-007                  3.7308805509876153E-004                  3.4059815606684527E-006 
                                       7                  1.6144345488107248E+001                  1.2555974844617961E+000                  4.3655172058107583E+000                 -9.6754223739871517E+000                  3.1319415851069579E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.0974952516776642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3764869606062096E-007                  3.7101037190437271E-004                  3.4041296813474509E-006 
                                       8                  1.6144345487939137E+001                  1.2555696818804023E+000                  4.3667342729961822E+000                 -9.6673517856392888E+000                  3.1388517381896355E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.1555956711836140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3402010672639218E-007                  3.6608756701968475E-004                  3.3999992751706975E-006 
                                       9                  1.6144345487791114E+001                  1.2555456480385736E+000                  4.3684894487709185E+000                 -9.6560224473939797E+000                  3.1486923534267297E+000                  7.0015578333615813E-001                  2.8007521782716416E-001                  1.9768998836677709E-002                  3.2389992815599767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3093717992805667E-007                  3.6185242838491035E-004                  3.3967546651943801E-006 
