                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     326                                     1568                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0994730676263213E+007                  9.5342230010280457E+002                  3.4227103915096000E+003                  1.3470267909785002E+005                  1.0437607725432406E+003                 -3.8360514980249776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6182207495736727E-001                  1.4061800826323067E-002                  3.4451547858398607E-004                  2.1527482520515830E-004                  1.9526204203072859E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4424620543220508E+000                  1.9946014607055939E-004                  9.3263346226811272E+000                  6.0472992028107971E-002                  8.4951765766390769E-002                  7.5917580380890318E-002                  8.2076953404878236E-002                  5.6954738501621165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4011944783599377E+007                  4.3618788735664594E+001                  1.1980052333732485E+006                  1.3201981639064944E+005                  9.0989960680841410E+004                  3.4064250283836598E+004                  6.1964516770184573E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4696731278924400E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0186009708216632E+000                  3.5343701534070315E+000                 -8.8981728254402039E+000                  2.4403297609786767E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547178758796298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731575802921580E-013                  4.3279990530176389E-007                  1.1484237841490114E-008 
                                       2                  1.6137451450849252E+001                  3.0186009708198300E+000                  3.5343701534631555E+000                 -8.8981728250477676E+000                  2.4403297614273902E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547178775556386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731575797128276E-013                  4.3279990523483569E-007                  1.1484237841821847E-008 
                                       3                  1.6137451450815433E+001                  3.0186009708150316E+000                  3.5343701536421306E+000                 -8.8981728237963313E+000                  2.4403297628582914E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547178829002696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731575766045551E-013                  4.3279990487574682E-007                  1.1484237843432804E-008 
                                       4                  1.6137451450700237E+001                  3.0186009707986763E+000                  3.5343701541987320E+000                 -8.8981728199044401E+000                  2.4403297673083064E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547178995217240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731575660172349E-013                  4.3279990365262732E-007                  1.1484237848920367E-008 
                                       5                  1.6137451450352000E+001                  3.0186009707492381E+000                  3.5343701560329137E+000                 -8.8981728070793977E+000                  2.4403297819725505E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547179542948237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731575375041865E-013                  4.3279990035860529E-007                  1.1484237865508938E-008 
                                       6                  1.6137451449173078E+001                  3.0186009705818710E+000                  3.5343701613165015E+000                 -8.8981727701352984E+000                  2.4403298242146985E+000                  7.0015578256928168E-001                  2.8007521859400869E-001                  1.9768998836709573E-002                  1.8547181120754214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8731574462056233E-013                  4.3279988981117167E-007                  1.1484237921668337E-008 
                                       7                  1.6137451445952831E+001                  3.0186009701247056E+000                  3.5343701744134526E+000                 -8.8981726785583160E+000                  2.4403299289244771E+000                  7.0015578256928046E-001                  2.8007521859400991E-001                  1.9768998836709573E-002                  1.8547185031817932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8731571889129923E-013                  4.3279986008696819E-007                  1.1484238075068368E-008 
                                       8                  1.6137451438268418E+001                  3.0186009690337814E+000                  3.5343701987528742E+000                 -8.8981725083714771E+000                  2.4403301235173487E+000                  7.0015578256927469E-001                  2.8007521859401574E-001                  1.9768998836709573E-002                  1.8547192300148327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8731565441207488E-013                  4.3279978559615171E-007                  1.1484238441124090E-008 
                                       9                  1.6137451425687583E+001                  3.0186009672477327E+000                  3.5343702350938080E+000                 -8.8981722542676547E+000                  2.4403304140615631E+000                  7.0015578256925726E-001                  2.8007521859403317E-001                  1.9768998836709573E-002                  1.8547203152405550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8731554821225046E-013                  4.3279966290681241E-007                  1.1484239040426757E-008 
