                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     367                                     1673                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1113108339000516E+007                  4.4665614609989343E+003                  3.4715174075629711E+003                  1.1805575566771159E+005                  9.4985660920434395E+002                 -3.9303301159744870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9020049409693049E-001                  1.8032065319843918E-001                  1.0806946058395123E-005                  5.4328483212503897E-003                  2.0005066651870389E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3521935559060951E+000                  1.9945986446876521E-004                  8.8190277088800411E+000                  6.3657090229123470E-001                  7.6230562378139716E-002                  9.3672724703756441E-002                  9.4520511015305689E-002                  6.1911557363492582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2933432834598184E+007                  5.4689706322128835E+001                  1.3669347470261271E+006                  1.1768403783321012E+005                  6.1016913797701825E+004                  5.3726780857118087E+004                  4.1609431175815153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5070302771884269E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9776580410553661E+000                  3.5405195463381633E+000                 -8.8879675690318773E+000                  2.4567657218117112E+000                  7.0015578256646172E-001                  2.8007521859682855E-001                  1.9768998836709795E-002                  1.8988185552412829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7437636858369799E-013                  5.2380947737101699E-007                  1.2756786059203134E-008 
                                      11                  1.6137451375685618E+001                  2.9776580351077047E+000                  3.5405196685613682E+000                 -8.8879667142527214E+000                  2.4567666989617929E+000                  7.0015578256641520E-001                  2.8007521859687506E-001                  1.9768998836709795E-002                  1.8988222926326742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7437577330176596E-013                  5.2380890914699610E-007                  1.2756788333971486E-008 
                                      12                  1.6137451335525185E+001                  2.9776580277183684E+000                  3.5405198249793806E+000                 -8.8879656203358852E+000                  2.4567679494856933E+000                  7.0015578256632449E-001                  2.8007521859696588E-001                  1.9768998836709573E-002                  1.8988270756276278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7437503476890766E-013                  5.2380820418251154E-007                  1.2756791160141724E-008 
                                      13                  1.6137451282920971E+001                  2.9776580180394601E+000                  3.5405200771839787E+000                 -8.8879638565461772E+000                  2.4567699657848210E+000                  7.0015578256611344E-001                  2.8007521859717699E-001                  1.9768998836709573E-002                  1.8988347875709644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7437406915902869E-013                  5.2380728246085762E-007                  1.2756794862018565E-008 
                                      14                  1.6137451185954301E+001                  2.9776580001981539E+000                  3.5405205210963691E+000                 -8.8879607520980084E+000                  2.4567735146819043E+000                  7.0015578256554323E-001                  2.8007521859774714E-001                  1.9768998836709573E-002                  1.8988483614457471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7437228255093122E-013                  5.2380557705214554E-007                  1.2756801685819209E-008 
                                      15                  1.6137451019658943E+001                  2.9776579696009815E+000                  3.5405213623044607E+000                 -8.8879548693695636E+000                  2.4567802396352052E+000                  7.0015578256391453E-001                  2.8007521859937556E-001                  1.9768998836709906E-002                  1.8988740833235123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7436919912594289E-013                  5.2380263375239236E-007                  1.2756813388577423E-008 
                                      16                  1.6137450687082325E+001                  2.9776579084100434E+000                  3.5405229662169218E+000                 -8.8879436535004857E+000                  2.4567930613560178E+000                  7.0015578255975941E-001                  2.8007521860353074E-001                  1.9768998836709795E-002                  1.8989231249990157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7436298801138751E-013                  5.2379670484968456E-007                  1.2756836793539771E-008 
                                      17                  1.6137450068494317E+001                  2.9776577945985974E+000                  3.5405261554959959E+000                 -8.8879213537096451E+000                  2.4568185542883403E+000                  7.0015578255681532E-001                  2.8007521860647455E-001                  1.9768998836710128E-002                  1.8990206351985337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7435141625052075E-013                  5.2378565869114895E-007                  1.2756880328023716E-008 
                                      18                  1.6137448795836921E+001                  2.9776575604593734E+000                  3.5405315090153238E+000                 -8.8878839286489448E+000                  2.4568613393624048E+000                  7.0015578254550070E-001                  2.8007521861778867E-001                  1.9768998836710683E-002                  1.8991842948195398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7432762288421244E-013                  5.2376294531420646E-007                  1.2756969900547878E-008 
                                      19                  1.6137446894153037E+001                  2.9776572106234154E+000                  3.5405401120108118E+000                 -8.8878238056252936E+000                  2.4569300758517252E+000                  7.0015578253097044E-001                  2.8007521863231860E-001                  1.9768998836710905E-002                  1.8994472420802027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7429206911948525E-013                  5.2372900351182127E-007                  1.2757103761587840E-008 
                                      20                  1.6137443695450404E+001                  2.9776566222659464E+000                  3.5405546294469521E+000                 -8.8877224003736526E+000                  2.4570460163000041E+000                  7.0015578250530175E-001                  2.8007521865798607E-001                  1.9768998836712237E-002                  1.8998908191085106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7423226297735317E-013                  5.2367190394115398E-007                  1.2757328964488144E-008 
                                      21                  1.6137438289352868E+001                  2.9776556281151856E+000                  3.5405817092434857E+000                 -8.8875334128747383E+000                  2.4572621170249369E+000                  7.0015578246274457E-001                  2.8007521870054147E-001                  1.9768998836714013E-002                  1.9007177836702069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7413119288111881E-013                  5.2357539369332362E-007                  1.2757709701722317E-008 
                                      22                  1.6137427651022712E+001                  2.9776536726176466E+000                  3.5406311981268779E+000                 -8.8871886158453002E+000                  2.4576564649702859E+000                  7.0015578213652019E-001                  2.8007521902675109E-001                  1.9768998836728668E-002                  1.9022274600578930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7393212446516265E-013                  5.2338525434440986E-007                  1.2758459386758223E-008 
                                      23                  1.6137408990859498E+001                  2.9776502452355427E+000                  3.5406900067575489E+000                 -8.8867799977812911E+000                  2.4581239673515554E+000                  7.0015578162196179E-001                  2.8007521954128539E-001                  1.9768998836752871E-002                  1.9040181255785161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7358233552651858E-013                  5.2305098750171434E-007                  1.2759775860607533E-008 
                                      24                  1.6137392884019572E+001                  2.9776472895489219E+000                  3.5407700747688935E+000                 -8.8862251964091570E+000                  2.4587589426106091E+000                  7.0015578124141198E-001                  2.8007521992181650E-001                  1.9768998836771523E-002                  1.9064521027057543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7327979533489184E-013                  5.2276170033284941E-007                  1.2760913700282386E-008 
                                      25                  1.6137361710572872E+001                  2.9776415761957855E+000                  3.5409495884487971E+000                 -8.8849878335496815E+000                  2.4601760681590363E+000                  7.0015578090930941E-001                  2.8007522025390197E-001                  1.9768998836788620E-002                  1.9118917721968954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7269285577007253E-013                  5.2220001509964793E-007                  1.2763119745868340E-008 
                                      26                  1.6137287120519563E+001                  2.9776279435918087E+000                  3.5411786899177713E+000                 -8.8834253183255925E+000                  2.4619680326855553E+000                  7.0015578047760363E-001                  2.8007522068558427E-001                  1.9768998836812157E-002                  1.9187830505049006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7128219125310083E-013                  5.2084757007506600E-007                  1.2768419742940392E-008 
                                      27                  1.6137227493107762E+001                  2.9776170838854235E+000                  3.5413931518992414E+000                 -8.8819764839549080E+000                  2.4636316786923769E+000                  7.0015578016497004E-001                  2.8007522099820020E-001                  1.9768998836829699E-002                  1.9251951466425150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7014794954988636E-013                  5.1975758729419844E-007                  1.2772678340727766E-008 
                                      28                  1.6137162029401384E+001                  2.9776052000125932E+000                  3.5417430047228846E+000                 -8.8796390661572406E+000                  2.4663195635665915E+000                  7.0015577949882202E-001                  2.8007522166430870E-001                  1.9768998836869223E-002                  1.9355850412444094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6889492681363256E-013                  5.1855079482499359E-007                  1.2777375217140984E-008 
                                      29                  1.6137024394645387E+001                  2.9775803456166838E+000                  3.5422560315440892E+000                 -8.8762805589242681E+000                  2.4701921167910963E+000                  7.0015577866324441E-001                  2.8007522249983230E-001                  1.9768998836923291E-002                  1.9506119542614623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6623606025270273E-013                  5.1598067817768402E-007                  1.2787325077454703E-008 
                                      30                  1.6136867262566067E+001                  2.9775521837804106E+000                  3.5429768362364218E+000                 -8.8716795716398007E+000                  2.4755155311733157E+000                  7.0015577710714505E-001                  2.8007522405581464E-001                  1.9768998837040308E-002                  1.9713876403437340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6316130042149099E-013                  5.1299249548262496E-007                  1.2798807909589547E-008 
                                      31                  1.6136614980972531E+001                  2.9775074340878223E+000                  3.5439954818141040E+000                 -8.8654209915333162E+000                  2.4827954330696884E+000                  7.0015576946810043E-001                  2.8007523169360682E-001                  1.9768998838292751E-002                  2.0000038082462421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5814034633929993E-013                  5.0807513847786325E-007                  1.2817517899992176E-008 
                                      32                  1.6136299418083393E+001                  2.9774522413742490E+000                  3.5452250108453289E+000                 -8.8582193787032750E+000                  2.4912301447170813E+000                  7.0015532417626813E-001                  2.8007566297026137E-001                  1.9769012853470436E-002                  2.0334436463552794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5188544600762353E-013                  5.0188190444328984E-007                  1.2841396422543016E-008 
                                      33                  1.6135945372571410E+001                  2.9773913118921516E+000                  3.5470784308357612E+000                 -8.8479673041441487E+000                  2.5033410840353509E+000                  7.0015315438662984E-001                  2.8007694042087306E-001                  1.9769905192497106E-002                  2.0820056082980519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4787259589405847E-013                  4.9786805068618178E-007                  1.2868790511332631E-008 
                                      34                  1.6135315465059794E+001                  2.9772853759343345E+000                  3.5494035841915617E+000                 -8.8361844317709952E+000                  2.5174224227802799E+000                  7.0006968783847912E-001                  2.8015142906433493E-001                  1.9778883097185895E-002                  2.1387579966537688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4996757297324211E-013                  4.9996757192166182E-007                  1.2918871421960367E-008 
                                      35                  1.6134767401071073E+001                  2.9771956106192450E+000                  3.5519589341532467E+000                 -8.8237082907833724E+000                  2.5318411461377597E+000                  6.9859731152566851E-001                  2.8160197158383132E-001                  1.9800716890500114E-002                  2.1918433380174185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6817508324315269E-013                  5.1785623800737662E-007                  1.2960077959349220E-008 
                                      36                  1.6134070020813329E+001                  2.9770845469441811E+000                  3.5550890095206529E+000                 -8.8089093329276427E+000                  2.5481095176417088E+000                  6.9464320699450954E-001                  2.8553563170325608E-001                  1.9821161302234325E-002                  2.2422227457078650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7530999253537919E-013                  5.2469990712347105E-007                  1.3003037633418596E-008 
                                      37                  1.6133313064006433E+001                  2.9769679422501598E+000                  3.5588361934438955E+000                 -8.7935867203307456E+000                  2.5659564884942063E+000                  6.9171968354927582E-001                  2.8845038600712830E-001                  1.9829930443595822E-002                  2.3032368876844520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5361248380538344E-013                  5.0359952720925326E-007                  1.3049213591417502E-008 
                                      38                  1.6132412334694649E+001                  2.9768338842894964E+000                  3.5624717565585251E+000                 -8.7810622617415994E+000                  2.5816896541918064E+000                  6.9067161566623769E-001                  2.8949531592962163E-001                  1.9833068404140675E-002                  2.3634503949780588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1760099804033140E-013                  4.6647722135205210E-007                  1.3118698170608509E-008 
                                      39                  1.6131795925689747E+001                  2.9767446816453180E+000                  3.5653983312339741E+000                 -8.7714539818433082E+000                  2.5935201357804294E+000                  6.8898146917516367E-001                  2.9118153600404695E-001                  1.9836994820789378E-002                  2.4045122787547111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0015428592312207E-013                  4.4738605915151411E-007                  1.3169420702352484E-008 
                                      40                  1.6131235696961479E+001                  2.9766653368084142E+000                  3.5703420286279521E+000                 -8.7565798033107178E+000                  2.6122328093090408E+000                  6.8633120143210169E-001                  2.9382627619326379E-001                  1.9842522374634575E-002                  2.4691879447884288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8605099564203968E-013                  4.3133629066198413E-007                  1.3214125337237264E-008 
                                      41                  1.6129869440672625E+001                  2.9764781776761797E+000                  3.5767770427500887E+000                 -8.7404634068372911E+000                  2.6336651564718956E+000                  6.8363636247061921E-001                  2.9651605367788680E-001                  1.9847583851493988E-002                  2.5424592148380248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5013685021570186E-013                  3.8747496721169210E-007                  1.3330699367796319E-008 
                                      42                  1.6128928574414299E+001                  2.9763538529277400E+000                  3.5826465190427292E+000                 -8.7282588815725592E+000                  2.6514468996898959E+000                  6.8288590224665990E-001                  2.9726533872113309E-001                  1.9848759032206953E-002                  2.6091857671310992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4644129192990513E-013                  3.8267648468374055E-007                  1.3421592009537568E-008 
                                      43                  1.6127869133887170E+001                  2.9762176167059926E+000                  3.5900245573206839E+000                 -8.7104330721462500E+000                  2.6718091826895534E+000                  6.7154544383092873E-001                  3.0862685317383981E-001                  1.9827702995231400E-002                  2.6289719617321497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2799301643492987E-013                  3.5776111643795205E-007                  1.3502306443987679E-008 
                                      44                  1.6126537936613307E+001                  2.9760531478509451E+000                  3.6001248219958906E+000                 -8.6953127225867100E+000                  2.6970755376834470E+000                  6.7154544383092829E-001                  3.0862685317384014E-001                  1.9827702995231622E-002                  2.7221180103462465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.3850023258439347E-014                  2.3205607783128490E-007                  1.3611551270835758E-008 
                                      45                  1.6124747056482935E+001                  2.9758391767793402E+000                  3.6088802614426356E+000                 -8.6839665611383374E+000                  2.7172151500121995E+000                  6.7154544382769887E-001                  3.0862685317707628E-001                  1.9827702995224850E-002                  2.7941749954588296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8273926243627156E-014                  0.0000000000000000E+000                  1.3820660979240969E-008 
                                      46                  1.6123920807325860E+001                  2.9757429006073575E+000                  3.6135011673959134E+000                 -8.6782593503794665E+000                  2.7275625167563873E+000                  6.7154544382694781E-001                  3.0862685317782895E-001                  1.9827702995223184E-002                  2.8311381522172402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1721463845037118E-014                  0.0000000000000000E+000                  1.3917892752142210E-008 
                                      47                  1.6123355643949196E+001                  2.9756778701887932E+000                  3.6196726488119793E+000                 -8.6708202090042619E+000                  2.7411980637261846E+000                  6.7154544382603132E-001                  3.0862685317874733E-001                  1.9827702995221408E-002                  2.8800533427189354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4747850192266875E-014                  0.0000000000000000E+000                  1.3983620829573913E-008 
                                      48                  1.6122036929403642E+001                  2.9755285991243041E+000                  3.6263006317455360E+000                 -8.6628832066052635E+000                  2.7557888210208761E+000                  6.7154544382502868E-001                  3.0862685317975191E-001                  1.9827702995219409E-002                  2.9331744067313310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7189801813946491E-014                  0.0000000000000000E+000                  1.4133933684284389E-008 
                                      49                  1.6121275888826037E+001                  2.9754439453073682E+000                  3.6316545492795980E+000                 -8.6565302933738142E+000                  2.7675159122117750E+000                  6.7154544382419057E-001                  3.0862685318059185E-001                  1.9827702995217633E-002                  2.9763985547276084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7010786114542135E-014                  0.0000000000000000E+000                  1.4218529402675139E-008 
                                      50                  1.6120315226343141E+001                  2.9753385693120351E+000                  3.6374625813022967E+000                 -8.6496248909822295E+000                  2.7802508006736222E+000                  6.7154544382323944E-001                  3.0862685318154498E-001                  1.9827702995215635E-002                  3.0241045341645399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5912333959055949E-014                  0.0000000000000000E+000                  1.4322580276664074E-008 
                                      51                  1.6119354563860245E+001                  2.9752347806210060E+000                  3.6442828095699058E+000                 -8.6415172668150131E+000                  2.7952033757089105E+000                  6.7154544382207149E-001                  3.0862685318271527E-001                  1.9827702995213192E-002                  3.0810928982427805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4383063758976249E-014                  0.0000000000000000E+000                  1.4423557598567712E-008 
                                      52                  1.6117988303298688E+001                  2.9750897771855724E+000                  3.6514342319624058E+000                 -8.6329363216267705E+000                  2.8109612780519826E+000                  6.7154544382079073E-001                  3.0862685318399868E-001                  1.9827702995210528E-002                  3.1425784854410507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2230556218193937E-014                  0.0000000000000000E+000                  1.4561894482630016E-008 
