                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      57                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.6362930750161074E+006                  2.1809427868308127E+005                  3.0952042435672171E+004                  3.7302038977879325E+004                  6.7164660271721912E+000                 -6.1180154315967323E+000                  5.1479486851591183E-001                  3.4382735051623848E-008                  4.6584643063184689E-001                  1.4126686583156616E-004                  1.1491210980508532E-002                  1.6351166727971592E-003                  2.0609422704662250E-003                  1.6925872996826335E+001                 -2.0597878824345528E-008                  1.0340878219411197E+001                  2.1105496640256321E-004                  6.2525074446745252E+000                  2.4081258512711638E-002                  1.1159069196229329E-001                  9.3507617052731154E-002                  3.4883247123702221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2344084829824293E+004                  2.6928345446145722E+004                  4.5375195192047376E+006                  3.7329117832016585E+004                  3.7329117832016593E+004                  1.2272573164003530E-028                  2.5482844288597521E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4631028234412831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6925872996826335E+001                  8.2714082236886088E-001                  4.4913080985924392E+000                 -9.0808226026102083E+000                  3.7493061431828987E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.2179303395864865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8629744189566828E-006                  2.4213579700153140E-003                  9.2639214694501034E-006 
                                       2                  1.6925872996812792E+001                  8.2712983554838870E-001                  4.4927351451877069E+000                 -9.0711005316242055E+000                  3.7582339992427487E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.2455030419753297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7593808913979900E-006                  2.3998710155752100E-003                  9.2580106239999472E-006 
                                       3                  1.6925872996795061E+001                  8.2711576214535409E-001                  4.4943507204150821E+000                 -9.0604658445393156E+000                  3.7681433805325142E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.2763793846983318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4921216661552992E-006                  2.3435276115623856E-003                  9.2429322858894237E-006 
                                       4                  1.6925872996777326E+001                  8.2710202785736608E-001                  4.4970670123453180E+000                 -9.0433902141968137E+000                  3.7843712236930585E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.3275653336451897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2327627888840705E-006                  2.2875232870692421E-003                  9.2294569394263338E-006 
                                       5                  1.6925872996735201E+001                  8.2707066166631893E-001                  4.4999211723893922E+000                 -9.0264552008589458E+000                  3.8008719186790310E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.3803569746832599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6441734905129849E-006                  2.1550344522798200E-003                  9.2019004380635589E-006 
                                       6                  1.6925872996714141E+001                  8.2705557593207013E-001                  4.5018141780399672E+000                 -9.0157299423408634E+000                  3.8115355317543487E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.4148714803485526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3632871257727473E-006                  2.0888482773463342E-003                  9.1901310889843400E-006 
                                       7                  1.6925872996693077E+001                  8.2704085667460758E-001                  4.5043909628549113E+000                 -9.0017255581358047E+000                  3.8257179920976605E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.4612408364135533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0913078586423318E-006                  2.0226981630095805E-003                  9.1798992426140807E-006 
                                       8                  1.6925872996656498E+001                  8.2701609950050070E-001                  4.5068272302262402E+000                 -8.9890567978188294E+000                  3.8388044131227632E+000                  7.0015580771093755E-001                  2.8007519345272319E-001                  1.9768998836339202E-002                  1.5044956984933639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6375672280758961E-006                  1.9072407367912148E-003                  9.1645609020537774E-006 
                                       9                  1.6925872996638208E+001                  8.2700407526461728E-001                  4.5084424420882678E+000                 -8.9809473442810290E+000                  3.8473155665519481E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.5328535223469308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4192213387230311E-006                  1.8491136630080453E-003                  9.1579646243403038E-006 
                                      10                  1.6925872996619919E+001                  8.2699227249922846E-001                  4.5108512861840531E+000                 -8.9692543295543707E+000                  3.8597788286765611E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.5746862626903343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2067756249159582E-006                  1.7907472252989695E-003                  9.1522633750794477E-006 
                                      11                  1.6925872996583340E+001                  8.2696929128713059E-001                  4.5140331013818313E+000                 -8.9544682654964074E+000                  3.8758622752748066E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.6292231602861553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7978554992816579E-006                  1.6726791381737438E-003                  9.1428027973201723E-006 
                                      12                  1.6925872996546758E+001                  8.2694707586029881E-001                  4.5166097920539663E+000                 -8.9429992648767218E+000                  3.8885949316748194E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.6728228332107230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4087091498021474E-006                  1.5520016590848565E-003                  9.1354628751992443E-006 
                                      13                  1.6925872996523481E+001                  8.2693330550978406E-001                  4.5195886213538481E+000                 -8.9302897123929430E+000                  3.9029945315110504E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.7225027272133532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1715859972635840E-006                  1.4736302104882296E-003                  9.1320955121404177E-006 
                                      14                  1.6925872996476922E+001                  8.2690655535997548E-001                  4.5235043123951373E+000                 -8.9143365625375228E+000                  3.9214845958082076E+000                  7.0015580771093766E-001                  2.8007519345272325E-001                  1.9768998836339091E-002                  1.7869549397792994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7205162796357058E-006                  1.3116845198582264E-003                  9.1280610457385864E-006 
