                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     322                                     1552                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0990802248961484E+007                  1.0584636937221862E+003                  3.4238822017854186E+003                  1.3408691874921636E+005                  1.0406597021425757E+003                 -3.8422546546792367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6650902877063949E-001                  9.6520452561475716E-003                  9.5676290717155153E-004                  2.0052610920941213E-004                  1.8651507259939616E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4460669121930945E+000                  1.9946012099092476E-004                  9.3364306954360323E+000                  4.7753264775816914E-002                  8.7158785604955574E-002                  7.5878549257126851E-002                  7.8927761377261207E-002                  5.6613895110029322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3637816885384664E+007                  4.3949673906748579E+001                  1.2035067701901735E+006                  1.3011416492750292E+005                  9.1304847832590080E+004                  2.5288498796851371E+004                  6.2173225567913832E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4684334105182694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  3.0173087375386038E+000                  3.5345188144337198E+000                 -8.8975407250886178E+000                  2.4411118165582488E+000                  7.0015578256948907E-001                  2.8007521859380147E-001                  1.9768998836709462E-002                  1.8574194109555854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957382915574485E-013                  4.3540076843724664E-007                  1.1521383438286039E-008 
                                       2                  1.6137451450849252E+001                  3.0173087375367587E+000                  3.5345188144904136E+000                 -8.8975407246921954E+000                  2.4411118170115196E+000                  7.0015578256948907E-001                  2.8007521859380147E-001                  1.9768998836709462E-002                  1.8574194126510880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957382909651927E-013                  4.3540076836923392E-007                  1.1521383438621734E-008 
                                       3                  1.6137451450815433E+001                  3.0173087375319199E+000                  3.5345188146712063E+000                 -8.8975407234280457E+000                  2.4411118184569505E+000                  7.0015578256948907E-001                  2.8007521859380147E-001                  1.9768998836709462E-002                  1.8574194180578741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8957382753030160E-013                  4.3540076657064077E-007                  1.1521383440252388E-008 
                                       4                  1.6137451450700237E+001                  3.0173087375154433E+000                  3.5345188152334579E+000                 -8.8975407194966269E+000                  2.4411118229521422E+000                  7.0015578256948907E-001                  2.8007521859380147E-001                  1.9768998836709462E-002                  1.8574194348726021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.8957382270256891E-013                  4.3540076102663040E-007                  1.1521383445806629E-008 
                                       5                  1.6137451450352000E+001                  3.0173087374656360E+000                  3.5345188170862611E+000                 -8.8975407065413226E+000                  2.4411118377652614E+000                  7.0015578256948907E-001                  2.8007521859380152E-001                  1.9768998836709351E-002                  1.8574194902826135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957381710880516E-013                  4.3540075460293492E-007                  1.1521383462596727E-008 
                                       6                  1.6137451449173078E+001                  3.0173087372970131E+000                  3.5345188224234874E+000                 -8.8975406692219821E+000                  2.4411118804362681E+000                  7.0015578256948885E-001                  2.8007521859380169E-001                  1.9768998836709462E-002                  1.8574196498979431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957380971301715E-013                  4.3540074610985356E-007                  1.1521383519438578E-008 
                                       7                  1.6137451445952831E+001                  3.0173087368364193E+000                  3.5345188356534005E+000                 -8.8975405767148619E+000                  2.4411119862090964E+000                  7.0015578256948752E-001                  2.8007521859380302E-001                  1.9768998836709462E-002                  1.8574200455522202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957378679028089E-013                  4.3540071978613092E-007                  1.1521383674702665E-008 
                                       8                  1.6137451438268418E+001                  3.0173087357373145E+000                  3.5345188602399178E+000                 -8.8975404047994502E+000                  2.4411121827775415E+000                  7.0015578256948119E-001                  2.8007521859380941E-001                  1.9768998836709351E-002                  1.8574207808370936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957372284238088E-013                  4.3540064635043993E-007                  1.1521384045206566E-008 
                                       9                  1.6137451425687583E+001                  3.0173087339378717E+000                  3.5345188969497876E+000                 -8.8975401481147181E+000                  2.4411124762714560E+000                  7.0015578256946220E-001                  2.8007521859382833E-001                  1.9768998836709462E-002                  1.8574218786821589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8957361591482622E-013                  4.3540052355828215E-007                  1.1521384651791746E-008 
