                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1785139069734960E+003                  4.3302095249913896E+002                  3.1169921382779212E+004                  2.5629916464802736E+004                  5.4897850783294784E+000                 -5.9880855244892945E+000                  6.9976554807281000E-001                  3.6324855822728238E-006                  2.7996734118649091E-001                  4.0416831655477501E-004                  4.5440917540630716E-003                  9.2241462341301501E-003                  2.0609422704662250E-003                  1.6999976058126585E+001                 -9.6036114804467305E-009                  1.1898700422131368E+001                  2.4261534673451822E-004                  4.7599747566391466E+000                  2.7642149798701353E-002                  5.2725757080277873E-002                  1.5714227980575343E-001                  3.5035969255106866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222373532246267E+004                  4.8369878287940999E+004                  6.6328644033906441E+006                  3.0714862121498802E+004                  3.0714862121498798E+004                  7.4202881046934489E-031                  2.1494435577420409E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8748670470706802E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6999976058126585E+001                  7.3955534242411503E-001                  4.4948270131742385E+000                 -8.9452780765718369E+000                  3.8407417527405734E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.6640679715446176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3179797562251030E-005                  3.6303990913191665E-003                  1.0830155110980212E-005 
                                       2                  1.6999976058112985E+001                  7.3954055178708411E-001                  4.4973419133531616E+000                 -8.9284200172054522E+000                  3.8569525411762591E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.7299345618024846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2787309107630276E-005                  3.5759347180325139E-003                  1.0821744512237849E-005 
                                       3                  1.6999976058095172E+001                  7.3952191416332946E-001                  4.5001877816943123E+000                 -8.9104299043526591E+000                  3.8746369184818197E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.8031024009977105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1786468429592035E-005                  3.4331426462633381E-003                  1.0801020200570021E-005 
                                       4                  1.6999976058077358E+001                  7.3950403055255010E-001                  4.5032877541366636E+000                 -8.8919851853120591E+000                  3.8931917385714856E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.8813332993211824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0830145162733470E-005                  3.2909185895025526E-003                  1.0783708844445438E-005 
                                       5                  1.6999976058056202E+001                  7.3948367412947247E-001                  4.5066349562853460E+000                 -8.8732642127679018E+000                  3.9124815829842770E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.9642075233569408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7472165840712868E-006                  3.1220532641310409E-003                  1.0766807810264801E-005 
                                       6                  1.6999976058035053E+001                  7.3946417387490360E-001                  4.5099586406879899E+000                 -8.8557563225022697E+000                  3.9309542012261605E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.0450121186752460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7168385121803588E-006                  2.9524292560839387E-003                  1.0753171768802908E-005 
                                       7                  1.6999976058013896E+001                  7.3944544163378023E-001                  4.5132553722161868E+000                 -8.8393350905843153E+000                  3.9486760392567861E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.1238200485469334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7352774660709319E-006                  2.7812366792617509E-003                  1.0742357137379643E-005 
                                       8                  1.6999976057992743E+001                  7.3942740216829406E-001                  4.5163081179188405E+000                 -8.8248794546737486E+000                  3.9646056707291297E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.1957044808836060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7989979958486712E-006                  2.6074888294772562E-003                  1.0733928968810289E-005 
                                       9                  1.6999976057974372E+001                  7.3941224743966905E-001                  4.5191209633429059E+000                 -8.8121411207955340E+000                  3.9789090983179012E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.2610632011315180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0205195021937969E-006                  2.4536746936368310E-003                  1.0728343065226000E-005 
