                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     389                                     1675                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1241179149232171E+007                  8.9219621990447540E+003                  3.5224579574722216E+003                  1.0433746263553236E+005                  8.6732459068635899E+002                 -3.9573787268222329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9677332404745298E-001                  3.5221280581345799E-001                  3.0164068052773758E-006                  2.6961464170507508E-002                  2.0019253873529392E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2913278822677050E+000                  1.9945890870474880E-004                  8.0914702880545271E+000                  1.3408156575008503E+000                  7.2015757729361030E-002                  1.7602240017213219E-001                  1.0056396167303949E-001                  6.4397965680125715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3637347861998290E+007                  6.7768656329428026E+001                  1.5466593726965443E+006                  1.0421088538206958E+005                  3.6555479757706220E+004                  6.0065833338920798E+004                  2.5007668719517137E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5474463511980919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9381816496782398E+000                  3.5468460948430831E+000                 -8.8793909587578383E+000                  2.4717435843902948E+000                  7.0015578256521338E-001                  2.8007521859807699E-001                  1.9768998836709573E-002                  1.9366911902616404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9511986822599144E-013                  6.2858560930551970E-007                  1.4117891093233464E-008 
                                      11                  1.6137451375685618E+001                  2.9381816420187690E+000                  3.5468462647024284E+000                 -8.8793897706349867E+000                  2.4717449423559770E+000                  7.0015578256518052E-001                  2.8007521859810985E-001                  1.9768998836709573E-002                  1.9366964887654031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9511869502385384E-013                  6.2858467609690724E-007                  1.4117894420964149E-008 
                                      12                  1.6137451335525185E+001                  2.9381816325026993E+000                  3.5468464820841161E+000                 -8.8793882501183372E+000                  2.4717466802331911E+000                  7.0015578256511612E-001                  2.8007521859817425E-001                  1.9768998836709573E-002                  1.9367032696198886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9511723791410488E-013                  6.2858351705569319E-007                  1.4117898555337417E-008 
                                      13                  1.6137451282920971E+001                  2.9381816200381015E+000                  3.5468468325854872E+000                 -8.8793857984998699E+000                  2.4717494823190003E+000                  7.0015578256496647E-001                  2.8007521859832391E-001                  1.9768998836709573E-002                  1.9367142028403308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9511533035771064E-013                  6.2858199970863838E-007                  1.4117903970778017E-008 
                                      14                  1.6137451185954301E+001                  2.9381815970619227E+000                  3.5468474495141984E+000                 -8.8793814834171378E+000                  2.4717544142706482E+000                  7.0015578256456101E-001                  2.8007521859872930E-001                  1.9768998836709684E-002                  1.9367334465020232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9511180938718804E-013                  6.2857919897749406E-007                  1.4117913953268465E-008 
                                      15                  1.6137451019658943E+001                  2.9381815576587478E+000                  3.5468486185904542E+000                 -8.8793733066616110E+000                  2.4717637599894684E+000                  7.0015578256339361E-001                  2.8007521859989659E-001                  1.9768998836709795E-002                  1.9367699123082279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9510575900087550E-013                  6.2857438621127050E-007                  1.4117931073203230E-008 
                                      16                  1.6137450687082325E+001                  2.9381814788571892E+000                  3.5468508476591425E+000                 -8.8793577172268190E+000                  2.4717815782791637E+000                  7.0015578256030875E-001                  2.8007521860298124E-001                  1.9768998836710017E-002                  1.9368394382740085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9509362881175525E-013                  6.2856473716853964E-007                  1.4117965312455155E-008 
                                      17                  1.6137450068494317E+001                  2.9381813322925012E+000                  3.5468552800859459E+000                 -8.8793267224179342E+000                  2.4718170050981532E+000                  7.0015578255657829E-001                  2.8007521860671164E-001                  1.9768998836710017E-002                  1.9369776767567610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9507104786015949E-013                  6.2854677460007662E-007                  1.4118028999963123E-008 
                                      18                  1.6137448795836921E+001                  2.9381810307774252E+000                  3.5468627205762910E+000                 -8.8792747067877986E+000                  2.4718764605413348E+000                  7.0015578254556132E-001                  2.8007521861772816E-001                  1.9768998836710461E-002                  1.9372096913585940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9502458168706619E-013                  6.2850981033478406E-007                  1.4118160040256459E-008 
                                      19                  1.6137446894153037E+001                  2.9381805802876246E+000                  3.5468746778251123E+000                 -8.8791911493778048E+000                  2.4719719741729667E+000                  7.0015578253096322E-001                  2.8007521863232554E-001                  1.9768998836711238E-002                  1.9375824555911461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9495513157343492E-013                  6.2845455808151708E-007                  1.4118355879502073E-008 
                                      20                  1.6137443695450404E+001                  2.9381798226897287E+000                  3.5468948570355203E+000                 -8.8790502336419443E+000                  2.4721330675543527E+000                  7.0015578250531230E-001                  2.8007521865797558E-001                  1.9768998836712126E-002                  1.9382112678460874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9483829162092635E-013                  6.2836159305047152E-007                  1.4118685371024538E-008 
                                      21                  1.6137438289352868E+001                  2.9381785426869551E+000                  3.5469325026459817E+000                 -8.8787876597611923E+000                  2.4724332846725807E+000                  7.0015578246260435E-001                  2.8007521870068186E-001                  1.9768998836713791E-002                  1.9393835031525175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9464077735381374E-013                  6.2820440730212466E-007                  1.4119242476063096E-008 
                                      22                  1.6137427651022712E+001                  2.9381760253368534E+000                  3.5470013179737694E+000                 -8.8783087730865660E+000                  2.4729809841344781E+000                  7.0015578213648522E-001                  2.8007521902678606E-001                  1.9768998836728668E-002                  1.9415232702889809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9425172722595161E-013                  6.2789467845009777E-007                  1.4120339631307995E-008 
                                      23                  1.6137408990859498E+001                  2.9381716145395638E+000                  3.5470831293628824E+000                 -8.8777415277737610E+000                  2.4736300414273371E+000                  7.0015578162203562E-001                  2.8007521954121156E-001                  1.9768998836752871E-002                  1.9440608965302973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9356812148551287E-013                  6.2735007889177226E-007                  1.4122266915423070E-008 
                                      24                  1.6137392884019572E+001                  2.9381678121459003E+000                  3.5471945565051990E+000                 -8.8769718195452079E+000                  2.4745111826525279E+000                  7.0015578124143973E-001                  2.8007521992178869E-001                  1.9768998836771523E-002                  1.9475095664560172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9297681576071966E-013                  6.2687862921040761E-007                  1.4123933325537064E-008 
                                      25                  1.6137361710572872E+001                  2.9381604656782039E+000                  3.5474445557985304E+000                 -8.8752571063696291E+000                  2.4764759292328473E+000                  7.0015578090930919E-001                  2.8007522025390214E-001                  1.9768998836788620E-002                  1.9552143359173155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9182920959254482E-013                  6.2596262635443720E-007                  1.4127165795604454E-008 
                                      26                  1.6137287120519563E+001                  2.9381429552309175E+000                  3.5477641842262333E+000                 -8.8730958440112477E+000                  2.4789569174758257E+000                  7.0015578047760585E-001                  2.8007522068558210E-001                  1.9768998836812046E-002                  1.9649690356570188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8906880964602529E-013                  6.2375380531586758E-007                  1.4134940878368049E-008 
                                      27                  1.6137227493107762E+001                  2.9381290253251255E+000                  3.5480637965333162E+000                 -8.8710957069012384E+000                  2.4812568013624254E+000                  7.0015578016496782E-001                  2.8007522099820253E-001                  1.9768998836829699E-002                  1.9740398640886110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8684733462349754E-013                  6.2197052552632875E-007                  1.4141197378165258E-008 
                                      28                  1.6137162029401384E+001                  2.9381138007070957E+000                  3.5485532643374240E+000                 -8.8678766164087168E+000                  2.4849656578217822E+000                  7.0015577949882224E-001                  2.8007522166430832E-001                  1.9768998836869445E-002                  1.9887267832852052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8439126719413392E-013                  6.1999295737462527E-007                  1.4148106591360244E-008 
                                      29                  1.6137024394645387E+001                  2.9380820227960416E+000                  3.5492732874610691E+000                 -8.8632686601046977E+000                  2.4902942842021090E+000                  7.0015577866324330E-001                  2.8007522249983352E-001                  1.9768998836923179E-002                  2.0099406902808658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7917377754457826E-013                  6.1577088072153774E-007                  1.4162773513129776E-008 
                                      30                  1.6136867262566067E+001                  2.9380461177363308E+000                  3.5502883648387646E+000                 -8.8569883339726161E+000                  2.4975909316787837E+000                  7.0015577710713750E-001                  2.8007522405582230E-001                  1.9768998837040197E-002                  2.0392186391932289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7313088373333176E-013                  6.1084440222804018E-007                  1.4179749163671379E-008 
                                      31                  1.6136614980972531E+001                  2.9379892802127521E+000                  3.5517306035273117E+000                 -8.8485065194452091E+000                  2.5075174074287978E+000                  7.0015576946768432E-001                  2.8007523169400944E-001                  1.9768998838306295E-002                  2.0794376563637231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6324311896530961E-013                  6.0269653969913380E-007                  1.4207513420122787E-008 
                                      32                  1.6136299418083393E+001                  2.9379195303157539E+000                  3.5534824855706799E+000                 -8.8388338608055683E+000                  2.5189455770212379E+000                  7.0015532417534165E-001                  2.8007566297066322E-001                  1.9769012853995127E-002                  2.1262697690678844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5074388913134734E-013                  5.9223634566897978E-007                  1.4243120993029118E-008 
                                      33                  1.6135945372571410E+001                  2.9378429594491844E+000                  3.5561403583566018E+000                 -8.8252212629617386E+000                  2.5352221012222187E+000                  7.0015315436216130E-001                  2.8007694044293235E-001                  1.9769905194906290E-002                  2.1939603541255762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3971567878852246E-013                  5.8285133506626067E-007                  1.4284177370978200E-008 
                                      34                  1.6135315465059794E+001                  2.9377108354561470E+000                  3.5595120734152306E+000                 -8.8098301609144603E+000                  2.5539598843154168E+000                  7.0006968735601349E-001                  2.8015142954233235E-001                  1.9778883101654099E-002                  2.2725680897836674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2947193438788619E-013                  5.7399645851510805E-007                  1.4359859125754329E-008 
                                      35                  1.6134767401071073E+001                  2.9375997876890843E+000                  3.5632485331735695E+000                 -8.7939684697342759E+000                  2.5729476333595822E+000                  6.9859731093451649E-001                  2.8160197217580901E-001                  1.9800716889674552E-002                  2.3472019775018323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3769993496239464E-013                  5.8111955307182238E-007                  1.4424199721449961E-008 
                                      36                  1.6134070020813329E+001                  2.9374634369133679E+000                  3.5678729466871832E+000                 -8.7757402667319937E+000                  2.5941429949826862E+000                  6.9464320727039464E-001                  2.8553563143018490E-001                  1.9821161299420464E-002                  2.4201880155513847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3027542836150552E-013                  5.7469594427097323E-007                  1.4496864934859992E-008 
                                      37                  1.6133313064006433E+001                  2.9373213845500721E+000                  3.5734673012796399E+000                 -8.7571270240852783E+000                  2.6171323057757867E+000                  6.9171968385876048E-001                  2.8845038569857306E-001                  1.9829930442666455E-002                  2.5049539353246183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8952997934728180E-013                  5.3807990052340910E-007                  1.4576952779434226E-008 
                                      38                  1.6132412334694649E+001                  2.9371592727385178E+000                  3.5789634797908829E+000                 -8.7421488301856396E+000                  2.6371846128366081E+000                  6.9067161527199072E-001                  2.8949531632317560E-001                  1.9833068404833676E-002                  2.5850055709739506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2850587816732808E-013                  4.7802288456446108E-007                  1.4691068527289172E-008 
                                      39                  1.6131795925689747E+001                  2.9370519936085255E+000                  3.5834191772163799E+000                 -8.7309516501205078E+000                  2.6521369563130266E+000                  6.8898146917484648E-001                  2.9118153600455338E-001                  1.9836994820600085E-002                  2.6395565700240216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9404158951359751E-013                  4.4050152044413819E-007                  1.4774360801604728E-008 
                                      40                  1.6131235696961479E+001                  2.9369569072941726E+000                  3.5909692649745515E+000                 -8.7139622103587868E+000                  2.6755776052305897E+000                  6.8633120145329340E-001                  2.9382627617217993E-001                  1.9842522374526661E-002                  2.7237892439881656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8493867745032080E-013                  4.3004497142778079E-007                  1.4849498028521266E-008 
                                      41                  1.6129869440672625E+001                  2.9367336668758526E+000                  3.6007098956401906E+000                 -8.6960380012625791E+000                  2.7021309307035906E+000                  6.8363636139160744E-001                  2.9651605476004378E-001                  1.9847583848348727E-002                  2.8163152582011864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6226136825615191E-013                  4.0281679242076278E-007                  1.5043909876437550E-008 
                                      42                  1.6128928574414299E+001                  2.9365859599757749E+000                  3.6092656704353470E+000                 -8.6776249917977051E+000                  2.7239357903029759E+000                  6.7154681827545315E-001                  3.0862547617736275E-001                  1.9827705547184049E-002                  2.8352883050075751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4566794637129752E-013                  3.8166470412038038E-007                  1.5149337627049816E-008 
                                      43                  1.6127869133887170E+001                  2.9364263730164524E+000                  3.6165860827008882E+000                 -8.6669850132741288E+000                  2.7419238198604132E+000                  6.7154681827545315E-001                  3.0862547617736275E-001                  1.9827705547184049E-002                  2.9056123663439386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.6337121851105254E-014                  2.5755993836601461E-007                  1.5276096731411489E-008 
                                      44                  1.6127203535250239E+001                  2.9363284511821637E+000                  3.6221397108207918E+000                 -8.6591583768539504E+000                  2.7553243005109858E+000                  6.7154681827545315E-001                  3.0862547617736275E-001                  1.9827705547184049E-002                  2.9584529114858974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -7.0041639685420145E-015                  0.0000000000000000E+000                  1.5384191363998101E-008 
                                      45                  1.6126537936613310E+001                  2.9362322137241947E+000                  3.6285128159506339E+000                 -8.6503364279027899E+000                  2.7705418474324719E+000                  6.7154681827544649E-001                  3.0862547617736941E-001                  1.9827705547184049E-002                  3.0191661100029134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1475464249157783E-014                  0.0000000000000000E+000                  1.5490291102596113E-008 
                                      46                  1.6125642496548121E+001                  2.9361052495801965E+000                  3.6356085092684789E+000                 -8.6406123500148997E+000                  2.7873858561565670E+000                  6.7154681827544138E-001                  3.0862547617737457E-001                  1.9827705547184049E-002                  3.0875324374361516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4510493031001756E-014                  0.0000000000000000E+000                  1.5629514618275807E-008 
                                      47                  1.6124747056482935E+001                  2.9359809888649924E+000                  3.6422132613919569E+000                 -8.6316227030901835E+000                  2.8030022321702828E+000                  6.7154681827543727E-001                  3.0862547617737868E-001                  1.9827705547184049E-002                  3.1521116348139985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5977104703576767E-014                  0.0000000000000000E+000                  1.5764482879790219E-008 
                                      48                  1.6123920807325860E+001                  2.9358685869512708E+000                  3.6473954599596481E+000                 -8.6245871975659885E+000                  2.8152369025674178E+000                  6.7154681827543428E-001                  3.0862547617738167E-001                  1.9827705547184049E-002                  3.2035936388013342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6633281845471691E-014                  0.0000000000000000E+000                  1.5885079663543960E-008 
                                      49                  1.6123355643949196E+001                  2.9357928891374194E+000                  3.6542411750818302E+000                 -8.6154108128131330E+000                  2.8312814235517410E+000                  6.7154681827543061E-001                  3.0862547617738528E-001                  1.9827705547184049E-002                  3.2720071047978994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7081260229752626E-014                  0.0000000000000000E+000                  1.5965064534049414E-008 
                                      50                  1.6122036929403642E+001                  2.9356198051508331E+000                  3.6615117104927171E+000                 -8.6056294507413167E+000                  2.8483571664475904E+000                  6.7154681827542728E-001                  3.0862547617738856E-001                  1.9827705547184160E-002                  3.3465403375768613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9264780795562271E-014                  0.0000000000000000E+000                  1.6144470512002300E-008 
                                      51                  1.6121275888826037E+001                  2.9355220501867674E+000                  3.6673798291013329E+000                 -8.5978608440836730E+000                  2.8620136888969925E+000                  6.7154681827542495E-001                  3.0862547617739089E-001                  1.9827705547184160E-002                  3.4069443764096558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1808558399805550E-014                  0.0000000000000000E+000                  1.6243476684881392E-008 
                                      52                  1.6120315226343141E+001                  2.9354007499051420E+000                  3.6737802997518378E+000                 -8.5895190306808669E+000                  2.8767785145247089E+000                  6.7154681827542295E-001                  3.0862547617739294E-001                  1.9827705547184049E-002                  3.4730198057836527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7101009391867965E-014                  0.0000000000000000E+000                  1.6363507644924667E-008 
