                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1165                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956510741745451E+007                  2.4334534966183448E+001                  2.3210223646769220E+004                  8.3790331234772806E+004                  1.7901584139004374E+001                 -5.5898028422564110E+000                  3.6214863948427635E-007                  1.2659292353538892E-023                  9.8084942094867655E-001                  3.0430163412330962E-004                  1.2569943488916380E-002                  1.8489982927538426E-004                  2.0609422704662250E-003                  1.6144083432769257E+001                 -7.6674608375793650E-007                  6.4798303121487262E+000                  2.0040672880669870E-004                  9.3486134576833759E+000                  2.1953835265164260E-002                  1.1923160216875577E-001                  7.5919045012666705E-002                  3.3272023964527622E-002                  5.6010987401007659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8866335612913812E+005                  4.0918746731129108E+003                  1.9267239065489571E+006                  1.2648953267284183E+004                  1.2648953267283910E+004                  1.6406292359694177E-013                  8.6519255358266139E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4576118338370625E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144083432769257E+001                  1.2528914640741353E+000                  4.3657302052859848E+000                 -9.6891030696149123E+000                  3.1262568638387784E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0014406687325110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4519026838002875E-007                  3.8103840801161862E-004                  3.4527503858119740E-006 
                                       2                  1.6144083432756339E+001                  1.2528892183842950E+000                  4.3658476938623725E+000                 -9.6882820993181884E+000                  3.1269389104664254E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0071198988220113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4503736135564541E-007                  3.8083770999685078E-004                  3.4525580904013589E-006 
                                       3                  1.6144083432739425E+001                  1.2528862824376845E+000                  4.3659808622086000E+000                 -9.6873536946060099E+000                  3.1277111679111247E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0135552770902012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4463379459310345E-007                  3.8030750004845217E-004                  3.4520335840107793E-006 
                                       4                  1.6144083432722510E+001                  1.2528833527012797E+000                  4.3662054221574298E+000                 -9.6857936403884288E+000                  3.1290112815480096E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0244000594718633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4423191043004946E-007                  3.7977876511207081E-004                  3.4515156839318389E-006 
                                       5                  1.6144083432682333E+001                  1.2528764192909640E+000                  4.3666580129123540E+000                 -9.6826692496773816E+000                  3.1316239536012240E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0462368828790767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4328415748875960E-007                  3.7852893877319285E-004                  3.4503120345422206E-006 
                                       6                  1.6144083432607264E+001                  1.2528635567444770E+000                  4.3672254017766390E+000                 -9.6787870785063674E+000                  3.1348860191558003E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.0735897381699878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4153555355648301E-007                  3.7621211245317851E-004                  3.4481393980796326E-006 
                                       7                  1.6144083432537482E+001                  1.2528517054048538E+000                  4.3681543997622096E+000                 -9.6725214431343023E+000                  3.1401914008861538E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.1182549538821691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3993811491370702E-007                  3.7408303211146457E-004                  3.4462250526013446E-006 
                                       8                  1.6144083432369374E+001                  1.2528235595144315E+000                  4.3693817960475618E+000                 -9.6643885319206788E+000                  3.1471446317137217E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.1772006844449627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3618996752683609E-007                  3.6903924930396776E-004                  3.4419569338652164E-006 
                                       9                  1.6144083432221350E+001                  1.2527992323381307E+000                  4.3711518372171980E+000                 -9.6529757611104046E+000                  3.1570454413515185E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.2618019033092845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3300685009678030E-007                  3.6470104208348556E-004                  3.4386059051482347E-006 
                                      10                  1.6144083431910506E+001                  1.2527494575548592E+000                  4.3750394770813630E+000                 -9.6290810266593159E+000                  3.1783140224455888E+000                  7.0015578331238171E-001                  2.8007521785093958E-001                  1.9768998836678708E-002                  3.4462967123888032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2668822796838090E-007                  3.5593289812601040E-004                  3.4328994961250242E-006 
