                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1277                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0965100070439646E+007                  2.2997549981813191E+002                  1.6008886174778254E+004                  7.7360661082029968E+004                  3.6156885467393558E+001                 -4.3572178441449134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084979865009436E-001                  3.0443852665856629E-004                  1.2569786395291683E-002                  1.8489916066692882E-004                  2.0609475873854415E-003                  1.6138463691917643E+001                 -4.4483650743477173E-007                  6.4694804332648053E+000                  1.9948494982520787E-004                  9.3534681649852800E+000                  2.2006742677887343E-002                  1.1914572214376049E-001                  7.5862600126262877E-002                  3.3260442256983117E-002                  5.6146030511819429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4164218571906956E+005                  2.1927751525360623E+003                  2.0861331154868363E+006                  8.5810849188294262E+004                  8.5810838730398435E+004                  5.0028173721657710E-003                  5.8379258337140309E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4603224198290619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6138463691917643E+001                  1.5581910135461314E+000                  4.2043745330613227E+000                 -1.0166961786600480E+001                  2.4828145437279687E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  9.9877107930259753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1855051180012185E-008                  1.0888090365170646E-004                  1.3870456657114257E-006 
                                       2                  1.6138463691904732E+001                  1.5581901947863570E+000                  4.2044055198003836E+000                 -1.0166746285190927E+001                  2.4829948459116036E+000                  7.0015578279143542E-001                  2.8007521837186417E-001                  1.9768998836700469E-002                  9.9926680677397776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1851851896962705E-008                  1.0886621099754829E-004                  1.3870343958343945E-006 
                                       3                  1.6138463691887821E+001                  1.5581891228835436E+000                  4.2044406569779404E+000                 -1.0166502061033544E+001                  2.4831992437891346E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  9.9982890389137578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1843360173835941E-008                  1.0882720328041119E-004                  1.3870015153576915E-006 
                                       4                  1.6138463691870911E+001                  1.5581880515754116E+000                  4.2044999391304030E+000                 -1.0166090389275963E+001                  2.4835439506192722E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0007771078721136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1834880565159445E-008                  1.0878823725550223E-004                  1.3869688091735776E-006 
                                       5                  1.6138463691830747E+001                  1.5581855095975528E+000                  4.2046195506901176E+000                 -1.0165261125344321E+001                  2.4842389315941662E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0026898833792563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1814790224815477E-008                  1.0869586112090688E-004                  1.3868918351270257E-006 
                                       6                  1.6138463691755707E+001                  1.5581807690536240E+000                  4.2047697802976689E+000                 -1.0164221969448750E+001                  2.4851109034031382E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0050919563163887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1777411343316461E-008                  1.0852378238578150E-004                  1.3867500475244809E-006 
                                       7                  1.6138463691685949E+001                  1.5581763727435929E+000                  4.2050163010056600E+000                 -1.0162523226588767E+001                  2.4865392437421550E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0090311040406728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1742871432639328E-008                  1.0836453032537596E-004                  1.3866211515828791E-006 
                                       8                  1.6138463691517899E+001                  1.5581658224346460E+000                  4.2053433791426791E+000                 -1.0160279956182213E+001                  2.4884302925199022E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0142565996471656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1660405400884724E-008                  1.0798335705507920E-004                  1.3863203624519886E-006 
                                       9                  1.6138463691369928E+001                  1.5581565800825914E+000                  4.2058173026901349E+000                 -1.0157053803486246E+001                  2.4911608233204596E+000                  7.0015578279143553E-001                  2.8007521837186417E-001                  1.9768998836700247E-002                  1.0218191109914100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1588692785414339E-008                  1.0765079091866598E-004                  1.3860676341872221E-006 
