                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      949                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.7337632804150339E+006                  1.6964914879628055E+005                  2.9806878477689061E+004                  4.4681842243477993E+004                  7.9265773574405163E+000                 -6.2207445755170641E+000                  3.9844232367736693E-001                  1.2545238179653153E-008                  5.8230989481215034E-001                  1.5612739133473653E-004                  1.2232818950831800E-002                  7.6775067270919389E-004                  2.0609422704662250E-003                  1.6875450174348824E+001                 -2.7107722316145463E-008                  9.4368394124870552E+000                  2.1376711510959459E-004                  7.1079252957072683E+000                  2.3871681727299698E-002                  1.1728288558885713E-001                  8.6527550516383278E-002                  3.4779328597462057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4369823909027284E+004                  1.8935416796092544E+004                  3.7768026847219034E+006                  4.4717785539790682E+004                  4.4717785539790682E+004                  1.0155789862257301E-027                  3.0469300197390539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1250140809802547E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6875450174348824E+001                  8.9908570236840080E-001                  4.4747145885939847E+000                 -9.1758126472344230E+000                  3.6568002660517522E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  9.7865562710051283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2280377018782784E-006                  1.7966740666793960E-003                  7.9232561204714417E-006 
                                       2                  1.6875450174335324E+001                  8.9907740906255995E-001                  4.4756330558035984E+000                 -9.1694927735687504E+000                  3.6624822347193753E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  9.9300155744526492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1938706345517543E-006                  1.7871403511061335E-003                  7.9201573765215084E-006 
                                       3                  1.6875450174317642E+001                  8.9906670255358101E-001                  4.4766731907529511E+000                 -9.1624914989689987E+000                  3.6688382560451331E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.0091399074100417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1051731793979748E-006                  1.7621501580166131E-003                  7.9121228625238756E-006 
                                       4                  1.6875450174299960E+001                  8.9905616648776621E-001                  4.4784238823224518E+000                 -9.1510569046830987E+000                  3.6793585140156022E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.0360632455015780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0183536351024247E-006                  1.7373409668520526E-003                  7.9047379948382520E-006 
                                       5                  1.6875450174257960E+001                  8.9903179063253458E-001                  4.4808782143641812E+000                 -9.1357207250564336E+000                  3.6937491187312674E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.0733042388567810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8189212181371680E-006                  1.6789643290246424E-003                  7.8892435126101298E-006 
                                       6                  1.6875450174215963E+001                  8.9900825664347916E-001                  4.4831592232071618E+000                 -9.1221284618397167E+000                  3.7067781374061672E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.1074279136353634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6281404130920126E-006                  1.6211540374350651E-003                  7.8760617262270304E-006 
                                       7                  1.6875450174179495E+001                  8.9898844599717342E-001                  4.4863188804398355E+000                 -9.1042544851986857E+000                  3.7243197392699412E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.1539577878705979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4693089562956942E-006                  1.5714034988810780E-003                  7.8665782525967615E-006 
                                       8                  1.6875450174106550E+001                  8.9895041467489023E-001                  4.4894499032767206E+000                 -9.0875038222415316E+000                  3.7411860328881490E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.1993364810283469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1680962546200885E-006                  1.4724456711947265E-003                  7.8513989218812053E-006 
                                       9                  1.6875450174070078E+001                  8.9893211492035596E-001                  4.4911458092715053E+000                 -9.0788039186322838E+000                  3.7501185051239458E+000                  7.0015580766999208E-001                  2.8007519349366883E-001                  1.9768998836339091E-002                  1.2236048492181320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0249868103937406E-006                  1.4230203127129776E-003                  7.8453468040552393E-006 
