                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                     1429                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0969218139243823E+007                  6.6776188121641781E+001                  6.9586304863395044E+003                  6.7604362589586541E+004                  1.7889284514129380E+002                 -3.9233542028646937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8079362832641592E-001                  3.3576827415428094E-004                  1.2511864036539651E-002                  1.8491586876847528E-004                  2.1436938141684123E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4652110095672519E+000                  1.9945870708408420E-004                  9.3567419443930611E+000                  2.2005614845454137E-002                  1.1914338266901930E-001                  7.5850631253164436E-002                  3.3263387377012718E-002                  5.6196623693272532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9611361196508342E+006                  5.0708774167528884E+002                  2.3870429115395430E+006                  8.4660498246303541E+004                  8.4509448050551844E+004                  4.0704581558742902E+001                  5.7502751640179958E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4616219835100088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6137451450862162E+001                  2.2525929712113473E+000                  3.8425238563443358E+000                 -9.9045716367502870E+000                  1.8070083137797344E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275049159392272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9323350197292996E-011                  0.0000000000000000E+000                  8.5382661120869503E-008 
                                       2                  1.6137451450849252E+001                  2.2525929675170491E+000                  3.8425240432594028E+000                 -9.9045704105874499E+000                  1.8070097401460892E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275100756777637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9323751057569975E-011                  0.0000000000000000E+000                  8.5382668615893555E-008 
                                       3                  1.6137451450832344E+001                  2.2525929626781971E+000                  3.8425242552468508E+000                 -9.9045690199665621E+000                  1.8070113578276699E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275159274794945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9324800311519979E-011                  0.0000000000000000E+000                  8.5382687298963952E-008 
                                       4                  1.6137451450815433E+001                  2.2525929578393593E+000                  3.8425246129775594E+000                 -9.9045666733140543E+000                  1.8070140876517948E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275258023522275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9325849577104960E-011                  0.0000000000000000E+000                  8.5382705982324073E-008 
                                       5                  1.6137451450775274E+001                  2.2525929463471819E+000                  3.8425253350729074E+000                 -9.9045619366340478E+000                  1.8070195978006605E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275457347851392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9328341629714000E-011                  0.0000000000000000E+000                  8.5382750356469485E-008 
                                       6                  1.6137451450700237E+001                  2.2525929248751906E+000                  3.8425262426828546E+000                 -9.9045559833560688E+000                  1.8070265233028233E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8275707870948278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9332997994311975E-011                  0.0000000000000000E+000                  8.5382833270094780E-008 
                                       7                  1.6137451450630483E+001                  2.2525929049155806E+000                  3.8425277333155345E+000                 -9.9045462064281971E+000                  1.8070378970651968E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8276119306566671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9337326648661526E-011                  0.0000000000000000E+000                  8.5382910349783522E-008 
                                       8                  1.6137451450462439E+001                  2.2525928568321349E+000                  3.8425297143097414E+000                 -9.9045332147505238E+000                  1.8070530110774228E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8276666040584663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9347755530685867E-011                  0.0000000000000000E+000                  8.5383096060786785E-008 
                                       9                  1.6137451450314483E+001                  2.2525928144957645E+000                  3.8425325898661375E+000                 -9.9045143586593198E+000                  1.8070749482147541E+000                  7.0015578257594735E-001                  2.8007521858734330E-001                  1.9768998836709351E-002                  1.8277459598182084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9356939109947757E-011                  0.0000000000000000E+000                  8.5383259602770011E-008 
