                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7454929544743572E+003                  3.6085079374928250E+002                  3.1230099849782109E+004                  2.5724765384683709E+004                  5.4787581110958126E+000                 -5.9858380934173612E+000                  6.9978053887477365E-001                  4.1255539383693753E-006                  2.7996333849057192E-001                  4.7350667546490520E-004                  4.4626704707452251E-003                  9.2247479841370411E-003                  2.0609422704662250E-003                  1.6999980216691576E+001                 -9.8777351367838541E-009                  1.1898848610075616E+001                  2.4739425548098046E-004                  4.7599371318649952E+000                  2.8314131607752476E-002                  5.1936696810398975E-002                  1.5714814942261138E-001                  3.5035977825669258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1128345512695552E+004                  4.8288552923002979E+004                  6.6084102080142628E+006                  3.6474265983328536E+004                  3.6474265983328543E+004                  8.4173954483068549E-031                  2.5427141369136593E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5083568460119980E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.6999980215841855E+001                  7.3813284044297722E-001                  4.6076003463667909E+000                 -8.5528629655221575E+000                  4.3369268488919541E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.1077340651000286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7928552007389031E-006                  0.0000000000000000E+000                  1.1790934071986537E-005 
                                      32                  1.6999980215787300E+001                  7.3810856644672596E-001                  4.6143428207430768E+000                 -8.5371364866930293E+000                  4.3613922750643530E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.2592154556292447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4516348930630650E-006                  0.0000000000000000E+000                  1.1932188735802962E-005 
                                      33                  1.6999980215693778E+001                  7.3806842485123292E-001                  4.6203191477043815E+000                 -8.5226874875027168E+000                  4.3833719261150659E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.4033110730930410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8563734246492292E-006                  0.0000000000000000E+000                  1.2164827874679853E-005 
                                      34                  1.6999980215647021E+001                  7.3804900682981067E-001                  4.6241595253000902E+000                 -8.5134567020159277E+000                  4.3974328640763138E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.4979087861817830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5671975407399499E-006                  0.0000000000000000E+000                  1.2275641571989994E-005 
                                      35                  1.6999980215600257E+001                  7.3802999465338670E-001                  4.6278715790220488E+000                 -8.5044608813478675E+000                  4.4110551469810941E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.5920535978476799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2856983474524723E-006                  0.0000000000000000E+000                  1.2382564927881570E-005 
                                      36                  1.6999980215553499E+001                  7.3801136981681792E-001                  4.6314621567226926E+000                 -8.4956854366151866E+000                  4.4242653416270663E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.6857905253315056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0182589372533813E-006                  0.0000000000000000E+000                  1.2485186853789199E-005 
                                      37                  1.6999980215506739E+001                  7.3799311521580946E-001                  4.6366641551419034E+000                 -8.4829979576268535E+000                  4.4433596101793489E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  4.8247081385960095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7625078279304587E-006                  0.0000000000000000E+000                  1.2583458806641208E-005 
                                      38                  1.6999980215413217E+001                  7.3795765058528040E-001                  4.6431855018072969E+000                 -8.4666030511115320E+000                  4.4675867195492298E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.0103362174385380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2908073621699464E-006                  0.0000000000000000E+000                  1.2766735972958566E-005 
                                      39                  1.6999980215319695E+001                  7.3792349159940596E-001                  4.6477956027228560E+000                 -8.4546779476455995E+000                  4.4849147590467755E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.1498271366092079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7477769389091343E-007                  0.0000000000000000E+000                  1.2932938184729231E-005 
                                      40                  1.6999980215272938E+001                  7.3790687179001835E-001                  4.6507737115336152E+000                 -8.4469783057932482E+000                  4.4960959190495746E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.2419483311654122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8173449681695667E-007                  0.0000000000000000E+000                  1.3010071383574554E-005 
                                      41                  1.6999980215226177E+001                  7.3789054217971006E-001                  4.6551038268096301E+000                 -8.4357716520952621E+000                  4.5123481651457986E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.3789813791811464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9374539487807581E-007                  0.0000000000000000E+000                  1.3083526024227843E-005 
                                      42                  1.6999980215132656E+001                  7.3785870963150801E-001                  4.6605640609754895E+000                 -8.4212008216553933E+000                  4.5331189025737197E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.5625218601582758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4488656653184191E-007                  0.0000000000000000E+000                  1.3220267217357315E-005 
                                      43                  1.6999980215039134E+001                  7.3782792070781966E-001                  4.6646914748297235E+000                 -8.4098901862999522E+000                  4.5490065132003190E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.7093023562370004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6246451581922423E-007                  4.0306887230251882E-004                  1.3344640687101145E-005 
                                      44                  1.6999980214983466E+001                  7.3781006210157019E-001                  4.6676721328602691E+000                 -8.4016870803627768E+000                  4.5604972427407162E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.8181732033581725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2874776617427033E-007                  5.7336529906706977E-004                  1.3413414994802489E-005 
                                      45                  1.6999980214927799E+001                  7.3779253550727164E-001                  4.6719995168290973E+000                 -8.3897567222122209E+000                  4.5771852903034818E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  5.9802278975623733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8537722071148396E-007                  6.9669018990616189E-004                  1.3478731897011427E-005 
                                      46                  1.6999980214816464E+001                  7.3775842606449527E-001                  4.6774449902769062E+000                 -8.3742721600218832E+000                  4.5984896111078166E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.1973105622824642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6454551816277357E-007                  8.7438293565392363E-004                  1.3600089959968181E-005 
                                      47                  1.6999980214705129E+001                  7.3772550373097745E-001                  4.6825927422310789E+000                 -8.3593579072850215E+000                  4.6188035529843559E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.4138449547176933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0007196716404709E-006                  1.0003597711026122E-003                  1.3710510619012029E-005 
                                      48                  1.6999980214593794E+001                  7.3769368568770921E-001                  4.6874728942051549E+000                 -8.3449772119247108E+000                  4.6382151884853755E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.6297946770106807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2038570400867438E-006                  1.0972041925214940E-003                  1.3811754755735440E-005 
                                      49                  1.6999980214482463E+001                  7.3766289731874835E-001                  4.6909566408873795E+000                 -8.3344717481268660E+000                  4.6522288367567119E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.7921337377079751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3787874256898254E-006                  1.1742177931243528E-003                  1.3905033107784213E-005 
                                      50                  1.6999980214426792E+001                  7.3764786866948251E-001                  4.6932199424566523E+000                 -8.3276522298356248E+000                  4.6613274423596716E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  6.8996362743899108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4578422973435367E-006                  1.2074114035172672E-003                  1.3949055142184220E-005 
                                      51                  1.6999980214371124E+001                  7.3763307264068845E-001                  4.6965300337837830E+000                 -8.3176820386430457E+000                  4.6746294122971888E+000                  7.0015580771895214E-001                  2.8007519344470877E-001                  1.9768998836339091E-002                  7.0598756579678180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5337200604331893E-006                  1.2384345200426180E-003                  1.3991636577047221E-005 
