                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1141                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955900438263692E+007                  4.5301545338567180E+001                  2.2971946071899845E+004                  8.2163248332531803E+004                  1.8096574918945375E+001                 -5.7141371790662783E+000                  2.1149360906169950E-005                  1.0834782626847235E-019                  9.8082793755949960E-001                  3.0015188760267470E-004                  1.2574752992425806E-002                  1.8493624919688274E-004                  2.0609422704662250E-003                  1.6144539141245399E+001                 -7.2508620261940711E-007                  6.4802566847833099E+000                  2.0049153392741212E-004                  9.3486292079476367E+000                  2.1928527740970719E-002                  1.1926328786628769E-001                  7.5923391858372324E-002                  3.3272963153389089E-002                  5.6010987401007339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175151676747785E+005                  4.1281762104692507E+003                  1.9649343798951425E+006                  2.7912902359305495E+004                  2.7912902359305452E+004                  1.0867028408920086E-014                  1.9031080524669364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574192367055031E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6144539141245399E+001                  1.2575963851144982E+000                  4.3612479390610437E+000                 -9.6939056445441025E+000                  3.1122568765209571E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  2.9684321160734578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4099120982321746E-007                  3.7548796228803054E-004                  3.3807276496811550E-006 
                                       2                  1.6144539141232485E+001                  1.2575941870027207E+000                  4.3613637441096067E+000                 -9.6930964152122776E+000                  3.1129314394015366E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  2.9739684858500482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4084681445130067E-007                  3.7529563606748833E-004                  3.3805462739658277E-006 
                                       3                  1.6144539141215567E+001                  1.2575913131816174E+000                  4.3614950040446487E+000                 -9.6921812363060038E+000                  3.1136952368457593E+000                  7.0015578335328998E-001                  2.8007521781003303E-001                  1.9768998836676932E-002                  2.9802421564770170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4046567289019003E-007                  3.7478750364732015E-004                  3.3800511754656454E-006 
                                       4                  1.6144539141198649E+001                  1.2575884453532045E+000                  4.3617163459436421E+000                 -9.6906432824396074E+000                  3.1149811407067705E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  2.9908148528204277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4008608904516229E-007                  3.7428076232310189E-004                  3.3795622604788689E-006 
                                       5                  1.6144539141158472E+001                  1.2575816581116486E+000                  4.3621624502007785E+000                 -9.6875626897187814E+000                  3.1175653806414707E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  3.0121053959443614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3919080086307669E-007                  3.7308283378236081E-004                  3.3784257704333918E-006 
                                       6                  1.6144539141083403E+001                  1.2575690654789782E+000                  4.3627217044111379E+000                 -9.6837340889102315E+000                  3.1207921758054020E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  3.0387769122658840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3753858146020988E-007                  3.7086194393629805E-004                  3.3763737066260798E-006 
                                       7                  1.6144539141013617E+001                  1.2575574614229783E+000                  4.3636373892475095E+000                 -9.6775529141835559E+000                  3.1260407391295320E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  3.0823367137646768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3602866817269410E-007                  3.6882064499251411E-004                  3.3745647994044690E-006 
                                       8                  1.6144539140845506E+001                  1.2575298975283178E+000                  4.3648471949144279E+000                 -9.6695260889562551E+000                  3.1329204994320921E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  3.1398363827027691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3248400553120263E-007                  3.6398352370842647E-004                  3.3705291015261779E-006 
                                       9                  1.6144539140697479E+001                  1.2575060676536365E+000                  4.3665919135699953E+000                 -9.6582553543067000E+000                  3.1427186373705656E+000                  7.0015578335328998E-001                  2.8007521781003297E-001                  1.9768998836677043E-002                  3.2223886020690147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2947146831827653E-007                  3.5982143949225224E-004                  3.3673576407702390E-006 
